Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9282	59403.80	3.1440	3.1440	0.0742	25.10	-0.04	0.050			
0.9283	59408.54	3.1430	3.1430	0.0739	25.10	-0.04	0.050			
0.9283	59413.23	3.1420	3.1420	0.0737	25.10	-0.04	0.050			
0.9284	59417.94	3.1410	3.1410	0.0734	25.10	-0.04	0.050			
0.9285	59422.63	3.1400	3.1400	0.0731	25.10	-0.04	0.050			
0.9286	59427.30	3.1390	3.1390	0.0728	25.10	-0.04	0.050			
0.9286	59431.91	3.1380	3.1380	0.0725	25.10	-0.04	0.050			
0.9287	59436.54	3.1370	3.1370	0.0722	25.10	-0.04	0.050			
0.9288	59441.16	3.1360	3.1360	0.0720	25.10	-0.04	0.050			
0.9288	59445.76	3.1350	3.1350	0.0717	25.10	-0.04	0.050			
0.9289	59450.35	3.1340	3.1341	0.0714	25.10	-0.04	0.050			
0.9290	59454.91	3.1330	3.1331	0.0711	25.10	-0.04	0.050			
0.9291	59459.46	3.1320	3.1321	0.0709	25.10	-0.04	0.050			
0.9291	59463.98	3.1310	3.1309	0.0706	25.10	-0.04	0.050			
0.9292	59468.50	3.1300	3.1298	0.0703	25.10	-0.04	0.050			
0.9293	59472.99	3.1290	3.1291	0.0701	25.10	-0.04	0.050			
0.9293	59477.47	3.1280	3.1280	0.0698	25.10	-0.04	0.050			
0.9294	59481.92	3.1270	3.1270	0.0695	25.11	-0.03	0.050			
0.9295	59486.32	3.1260	3.1260	0.0693	25.11	-0.03	0.050			
0.9295	59490.75	3.1250	3.1250	0.0691	25.11	-0.03	0.050			
0.9296	59495.16	3.1240	3.1240	0.0689	25.11	-0.03	0.050			
0.9297	59499.56	3.1230	3.1230	0.0686	25.11	-0.03	0.050			
0.9297	59503.91	3.1220	3.1221	0.0683	25.11	-0.03	0.050			
0.9298	59508.28	3.1210	3.1211	0.0681	25.12	-0.02	0.050			
0.9299	59512.63	3.1200	3.1201	0.0678	25.12	-0.02	0.050			
0.9300	59516.96	3.1190	3.1190	0.0676	25.12	-0.02	0.050			
0.9300	59521.28	3.1180	3.1178	0.0674	25.12	-0.02	0.050			
0.9301	59525.63	3.1170	3.1170	0.0670	25.12	-0.02	0.050			
0.9302	59529.91	3.1160	3.1160	0.0668	25.12	-0.02	0.050			
0.9302	59534.18	3.1150	3.1150	0.0665	25.12	-0.02	0.050			
0.9303	59538.43	3.1140	3.1141	0.0663	25.12	-0.02	0.050			
0.9304	59542.67	3.1130	3.1131	0.0660	25.12	-0.02	0.050			
0.9304	59546.89	3.1120	3.1121	0.0658	25.12	-0.02	0.050			
0.9305	59551.09	3.1110	3.1111	0.0655	25.12	-0.02	0.050			
0.9306	59555.27	3.1100	3.1101	0.0652	25.12	-0.02	0.050			
0.9306	59559.44	3.1090	3.1090	0.0650	25.12	-0.02	0.050			
0.9307	59563.59	3.1080	3.1080	0.0647	25.12	-0.02	0.050			
0.9307	59567.75	3.1070	3.1070	0.0644	25.12	-0.02	0.050			
0.9308	59571.91	3.1060	3.1059	0.0642	25.12	-0.02	0.050			
0.9309	59576.01	3.1050	3.1049	0.0639	25.12	-0.02	0.050			
0.9309	59580.10	3.1040	3.1040	0.0636	25.12	-0.02	0.050			
0.9310	59584.16	3.1030	3.1030	0.0633	25.12	-0.02	0.050			
0.9311	59588.20	3.1020	3.1020	0.0630	25.12	-0.02	0.050			
0.9311	59592.22	3.1010	3.1010	0.0627	25.12	-0.02	0.050			
0.9312	59596.23	3.1000	3.1000	0.0624	25.12	-0.02	0.050			
0.9313	59600.21	3.0990	3.0990	0.0621	25.12	-0.02	0.050			
0.9313	59604.09	3.0980	3.0980	0.0621	25.12	-0.02	0.050			
0.9314	59607.99	3.0970	3.0971	0.0616	25.12	-0.02	0.050			
0.9314	59611.92	3.0960	3.0961	0.0614	25.12	-0.02	0.050			
0.9315	59615.84	3.0950	3.0951	0.0611	25.12	-0.02	0.050			
0.9316	59619.75	3.0940	3.0940	0.0609	25.12	-0.02	0.050			
0.9316	59623.64	3.0930	3.0930	0.0607	25.12	-0.02	0.050			
0.9317	59627.52	3.0920	3.0919	0.0605	25.12	-0.02	0.050			
0.9317	59631.38	3.0910	3.0910	0.0603	25.12	-0.02	0.050			
0.9318	59635.23	3.0900	3.0900	0.0600	25.12	-0.02	0.050			
0.9319	59639.07	3.0890	3.0890	0.0598	25.12	-0.02	0.050			
0.9319	59642.89	3.0880	3.0881	0.0596	25.13	-0.01	0.050			
0.9320	59646.71	3.0870	3.0871	0.0592	25.13	-0.01	0.050			
0.9320	59650.50	3.0860	3.0860	0.0590	25.13	-0.01	0.050			
0.9321	59654.26	3.0850	3.0850	0.0588	25.13	-0.01	0.050			
0.9322	59658.02	3.0840	3.0840	0.0585	25.13	-0.01	0.050			
0.9322	59661.75	3.0830	3.0830	0.0583	25.13	-0.01	0.050			
0.9323	59665.48	3.0820	3.0820	0.0580	25.13	-0.01	0.050			
0.9323	59669.18	3.0810	3.0810	0.0578	25.14	-0.00	0.050			
0.9324	59672.88	3.0800	3.0800	0.0576	25.14	-0.00	0.050			
0.9324	59676.55	3.0790	3.0790	0.0573	25.14	-0.00	0.050			
0.9325	59680.34	3.0780	3.0780	0.0571	25.14	-0.00	0.050			
0.9326	59683.99	3.0770	3.0770	0.0568	25.14	0.00	0.050			
0.9326	59687.62	3.0760	3.0761	0.0565	25.14	0.00	0.050			
0.9327	59691.22	3.0750	3.0751	0.0562	25.14	0.00	0.050			
0.9327	59694.81	3.0740	3.0741	0.0559	25.14	0.00	0.050			
0.9328	59698.38	3.0730	3.0730	0.0556	25.14	0.00	0.050			
0.9328	59701.93	3.0720	3.0720	0.0553	25.14	0.00	0.050			
0.9329	59705.46	3.0710	3.0711	0.0550	25.14	0.00	0.050			
0.9330	59708.97	3.0700	3.0701	0.0547	25.14	0.00	0.050			
0.9330	59712.46	3.0690	3.0690	0.0544	25.14	0.00	0.050			
0.9331	59716.19	3.0680	3.0679	0.0534	25.14	0.00	0.050			
0.9331	59719.71	3.0670	3.0669	0.0535	25.14	0.00	0.050			
0.9332	59723.12	3.0660	3.0659	0.0531	25.14	0.00	0.050			
0.9332	59726.50	3.0650	3.0649	0.0526	25.14	0.00	0.050			
0.9333	59729.85	3.0640	3.0639	0.0521	25.14	0.00	0.050			
0.9333	59733.17	3.0630	3.0629	0.0516	25.14	0.00	0.050			
0.9334	59736.46	3.0620	3.0619	0.0512	25.14	0.00	0.050			
0.9334	59739.72	3.0610	3.0610	0.0507	25.14	0.00	0.050			
0.9335	59742.95	3.0600	3.0600	0.0502	25.14	0.00	0.050			
0.9335	59746.15	3.0590	3.0591	0.0498	25.14	0.00	0.050			
0.9336	59749.57	3.0580	3.0580	0.0497	25.14	0.00	0.050			
0.9336	59752.74	3.0570	3.0571	0.0492	25.14	0.00	0.050			
0.9337	59755.87	3.0560	3.0561	0.0486	25.14	0.00	0.050			
0.9337	59758.96	3.0550	3.0552	0.0481	25.14	0.00	0.050			
0.9338	59762.02	3.0540	3.0542	0.0475	25.14	0.00	0.050			
0.9338	59765.04	3.0530	3.0533	0.0469	25.14	0.00	0.050			
0.9339	59768.03	3.0520	3.0523	0.0464	25.14	0.00	0.050			
0.9339	59770.98	3.0510	3.0514	0.0458	25.14	0.00	0.050			
0.9340	59773.89	3.0500	3.0505	0.0453	25.14	0.00	0.050			
0.9340	59776.77	3.0490	3.0495	0.0447	25.14	0.00	0.050			
0.9341	59779.62	3.0480	3.0486	0.0442	25.14	0.00	0.050			
0.9341	59782.43	3.0470	3.0476	0.0436	25.14	0.00	0.050			
0.9341	59785.20	3.0460	3.0465	0.0431	25.14	0.00	0.050			
0.9342	59787.94	3.0450	3.0453	0.0425	25.14	0.00	0.050			
0.9342	59790.64	3.0440	3.0447	0.0419	25.14	0.00	0.050			
0.9343	59793.30	3.0430	3.0437	0.0414	25.14	0.00	0.050			
0.9343	59795.94	3.0420	3.0427	0.0408	25.14	0.00	0.050			
