Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9456	60516.10	3.1670	3.1674	-0.1043	25.33	0.21	-0.050			
0.9457	60522.98	3.1660	3.1659	-0.1041	25.33	0.21	-0.050			
0.9458	60529.63	3.1650	3.1647	-0.1034	25.33	0.21	-0.050			
0.9459	60536.22	3.1640	3.1636	-0.1027	25.32	0.20	-0.050			
0.9460	60542.36	3.1630	3.1630	-0.1031	25.32	0.20	-0.050			
0.9461	60548.94	3.1620	3.1622	-0.1027	25.32	0.20	-0.050			
0.9462	60555.51	3.1610	3.1606	-0.1023	25.32	0.20	-0.050			
0.9463	60561.67	3.1600	3.1601	-0.1012	25.32	0.20	-0.050			
0.9464	60568.14	3.1590	3.1596	-0.1011	25.32	0.20	-0.050			
0.9465	60574.61	3.1580	3.1579	-0.1010	25.32	0.20	-0.050			
0.9466	60581.10	3.1570	3.1568	-0.1007	25.32	0.20	-0.050			
0.9467	60587.54	3.1560	3.1558	-0.1005	25.32	0.20	-0.050			
0.9468	60593.96	3.1550	3.1550	-0.1003	25.32	0.20	-0.050			
0.9469	60600.18	3.1540	3.1542	-0.0999	25.32	0.20	-0.050			
0.9470	60606.57	3.1530	3.1530	-0.0999	25.32	0.20	-0.050			
0.9471	60613.23	3.1520	3.1518	-0.0992	25.32	0.20	-0.050			
0.9472	60619.57	3.1510	3.1508	-0.0989	25.31	0.19	-0.050			
0.9473	60625.89	3.1500	3.1498	-0.0986	25.31	0.19	-0.050			
0.9474	60632.43	3.1490	3.1487	-0.0988	25.31	0.19	-0.050			
0.9475	60638.74	3.1480	3.1477	-0.0983	25.31	0.19	-0.050			
0.9476	60645.06	3.1470	3.1470	-0.0978	25.30	0.18	-0.050			
0.9477	60651.31	3.1460	3.1464	-0.0974	25.30	0.18	-0.050			
0.9478	60657.53	3.1450	3.1451	-0.0969	25.30	0.18	-0.050			
0.9479	60663.72	3.1440	3.1439	-0.0965	25.30	0.18	-0.050			
0.9480	60670.10	3.1430	3.1434	-0.0964	25.30	0.18	-0.050			
0.9481	60676.25	3.1420	3.1423	-0.0958	25.30	0.18	-0.050			
0.9482	60682.13	3.1410	3.1408	-0.0958	25.30	0.18	-0.050			
0.9483	60688.25	3.1400	3.1398	-0.0954	25.30	0.18	-0.050			
0.9483	60694.34	3.1390	3.1388	-0.0950	25.30	0.18	-0.050			
0.9484	60700.41	3.1380	3.1378	-0.0946	25.30	0.18	-0.050			
0.9485	60706.14	3.1370	3.1371	-0.0939	25.30	0.18	-0.050			
0.9486	60711.50	3.1360	3.1362	-0.0947	25.30	0.18	-0.050			
0.9487	60717.57	3.1350	3.1349	-0.0949	25.30	0.18	-0.050			
0.9488	60723.65	3.1340	3.1339	-0.0952	25.29	0.17	-0.050			
0.9489	60729.75	3.1330	3.1330	-0.0954	25.29	0.17	-0.050			
0.9490	60735.41	3.1320	3.1320	-0.0949	25.29	0.17	-0.050			
0.9491	60741.50	3.1310	3.1310	-0.0954	25.29	0.17	-0.050			
0.9492	60749.23	3.1300	3.1298	-0.0927	25.28	0.16	-0.050			
0.9493	60755.15	3.1290	3.1289	-0.0922	25.28	0.16	-0.050			
0.9494	60761.03	3.1280	3.1280	-0.0916	25.28	0.16	-0.050			
0.9495	60767.44	3.1270	3.1267	-0.0926	25.28	0.16	-0.050			
0.9496	60773.33	3.1260	3.1256	-0.0916	25.28	0.16	-0.050			
0.9497	60779.17	3.1250	3.1246	-0.0907	25.28	0.16	-0.050			
0.9498	60784.94	3.1240	3.1236	-0.0897	25.28	0.16	-0.050			
0.9499	60790.65	3.1230	3.1226	-0.0888	25.28	0.16	-0.050			
0.9499	60796.03	3.1220	3.1219	-0.0891	25.28	0.16	-0.050			
0.9500	60802.22	3.1210	3.1214	-0.0895	25.28	0.16	-0.050			
0.9501	60807.92	3.1200	3.1209	-0.0885	25.28	0.16	-0.050			
0.9502	60813.56	3.1190	3.1200	-0.0875	25.28	0.16	-0.050			
0.9503	60819.13	3.1180	3.1189	-0.0865	25.28	0.16	-0.050			
0.9504	60824.63	3.1170	3.1174	-0.0855	25.28	0.16	-0.050			
0.9505	60829.07	3.1160	3.1158	-0.0855	25.27	0.15	-0.050			
0.9505	60834.53	3.1150	3.1146	-0.0851	25.27	0.15	-0.050			
0.9506	60839.97	3.1140	3.1135	-0.0848	25.27	0.15	-0.050			
0.9507	60845.38	3.1130	3.1126	-0.0845	25.27	0.15	-0.050			
0.9508	60850.78	3.1120	3.1116	-0.0842	25.27	0.15	-0.050			
0.9509	60856.16	3.1110	3.1106	-0.0838	25.26	0.14	-0.050			
0.9509	60859.81	3.1100	3.1099	-0.0814	25.26	0.14	-0.050			
0.9510	60865.82	3.1090	3.1096	-0.0811	25.26	0.14	-0.050			
0.9511	60871.02	3.1080	3.1082	-0.0814	25.26	0.14	-0.050			
0.9512	60876.24	3.1070	3.1069	-0.0817	25.26	0.14	-0.050			
0.9513	60881.47	3.1060	3.1060	-0.0819	25.26	0.14	-0.050			
0.9514	60886.73	3.1050	3.1049	-0.0822	25.26	0.14	-0.050			
0.9514	60892.00	3.1040	3.1039	-0.0825	25.26	0.14	-0.050			
0.9515	60897.29	3.1030	3.1029	-0.0828	25.25	0.13	-0.050			
0.9516	60903.49	3.1020	3.1019	-0.0842	25.25	0.13	-0.050			
0.9517	60908.88	3.1010	3.1009	-0.0840	25.25	0.13	-0.050			
0.9518	60914.24	3.1000	3.1000	-0.0838	25.25	0.13	-0.050			
0.9519	60919.60	3.0990	3.0991	-0.0836	25.25	0.13	-0.050			
0.9520	60924.94	3.0980	3.0981	-0.0834	25.25	0.13	-0.050			
0.9520	60930.27	3.0970	3.0970	-0.0832	25.25	0.13	-0.050			
0.9521	60935.35	3.0960	3.0960	-0.0827	25.25	0.13	-0.050			
0.9522	60940.64	3.0950	3.0950	-0.0827	25.25	0.13	-0.050			
0.9523	60945.93	3.0940	3.0940	-0.0826	25.25	0.13	-0.050			
0.9524	60951.22	3.0930	3.0930	-0.0826	25.24	0.12	-0.050			
0.9524	60956.50	3.0920	3.0920	-0.0825	25.24	0.12	-0.050			
0.9525	60961.78	3.0910	3.0910	-0.0825	25.24	0.12	-0.050			
0.9526	60967.06	3.0900	3.0898	-0.0824	25.24	0.12	-0.050			
0.9527	60972.26	3.0890	3.0891	-0.0823	25.24	0.12	-0.050			
0.9528	60977.94	3.0880	3.0880	-0.0817	25.24	0.12	-0.050			
0.9529	60983.16	3.0870	3.0867	-0.0815	25.24	0.12	-0.050			
0.9529	60988.36	3.0860	3.0858	-0.0812	25.23	0.11	-0.050			
0.9530	60993.55	3.0850	3.0849	-0.0809	25.23	0.11	-0.050			
0.9531	60998.72	3.0840	3.0840	-0.0806	25.23	0.11	-0.050			
0.9532	61003.87	3.0830	3.0830	-0.0804	25.23	0.11	-0.050			
0.9533	61009.55	3.0820	3.0819	-0.0808	25.23	0.11	-0.050			
0.9534	61014.70	3.0810	3.0808	-0.0802	25.22	0.10	-0.050			
0.9534	61019.52	3.0800	3.0799	-0.0801	25.22	0.10	-0.050			
0.9535	61024.63	3.0790	3.0792	-0.0797	25.22	0.10	-0.050			
0.9536	61029.72	3.0780	3.0784	-0.0793	25.22	0.10	-0.050			
0.9537	61034.78	3.0770	3.0770	-0.0789	25.22	0.10	-0.050			
0.9537	61039.70	3.0760	3.0759	-0.0783	25.22	0.10	-0.050			
0.9538	61044.70	3.0750	3.0749	-0.0780	25.22	0.10	-0.050			
0.9539	61049.68	3.0740	3.0739	-0.0776	25.22	0.10	-0.050			
0.9540	61054.64	3.0730	3.0729	-0.0773	25.22	0.10	-0.050			
0.9541	61059.40	3.0720	3.0719	-0.0774	25.22	0.10	-0.050			
0.9541	61064.35	3.0710	3.0709	-0.0772	25.22	0.10	-0.050			
0.9542	61069.28	3.0700	3.0699	-0.0770	25.22	0.10	-0.050			
0.9543	61074.20	3.0690	3.0689	-0.0767	25.22	0.10	-0.050			
0.9544	61078.80	3.0680	3.0681	-0.0760	25.22	0.10	-0.050			
0.9544	61083.66	3.0670	3.0671	-0.0760	25.22	0.10	-0.050			
0.9545	61088.52	3.0660	3.0661	-0.0759	25.22	0.10	-0.050			
0.9546	61093.38	3.0650	3.0651	-0.0759	25.22	0.10	-0.050			
0.9547	61098.35	3.0640	3.0640	-0.0755	25.22	0.10	-0.050			
0.9547	61103.18	3.0630	3.0630	-0.0754	25.22	0.10	-0.050			
0.9548	61108.00	3.0620	3.0620	-0.0753	25.22	0.10	-0.050			
0.9549	61112.81	3.0610	3.0610	-0.0751	25.22	0.10	-0.050			
0.9550	61117.76	3.0600	3.0600	-0.0753	25.22	0.10	-0.050			
0.9550	61122.57	3.0590	3.0589	-0.0751	25.22	0.10	-0.050			
0.9551	61127.37	3.0580	3.0579	-0.0749	25.22	0.10	-0.050			
0.9552	61132.15	3.0570	3.0574	-0.0747	25.22	0.10	-0.050			
0.9553	61137.09	3.0560	3.0563	-0.0741	25.22	0.10	-0.050			
0.9553	61141.82	3.0550	3.0549	-0.0738	25.22	0.10	-0.050			
0.9554	61146.53	3.0540	3.0539	-0.0735	25.22	0.10	-0.050			
0.9555	61151.22	3.0530	3.0528	-0.0732	25.22	0.10	-0.050			
0.9556	61156.08	3.0520	3.0518	-0.0731	25.22	0.10	-0.050			
0.9556	61160.75	3.0510	3.0508	-0.0727	25.22	0.10	-0.050			
0.9557	61165.39	3.0500	3.0499	-0.0724	25.22	0.10	-0.050			
0.9558	61170.01	3.0490	3.0489	-0.0720	25.22	0.10	-0.050			
0.9558	61173.78	3.0480	3.0481	-0.0737	25.22	0.10	-0.050			
0.9559	61178.50	3.0470	3.0471	-0.0738	25.22	0.10	-0.050			
0.9560	61183.23	3.0460	3.0460	-0.0739	25.22	0.10	-0.050			
0.9561	61187.97	3.0450	3.0456	-0.0740	25.22	0.10	-0.050			
0.9561	61192.12	3.0440	3.0440	-0.0733	25.22	0.10	-0.050			
0.9562	61196.82	3.0430	3.0429	-0.0737	25.22	0.10	-0.050			
0.9563	61201.56	3.0420	3.0419	-0.0742	25.22	0.10	-0.050			
0.9564	61207.56	3.0410	3.0406	-0.0722	25.22	0.10	-0.050			
0.9564	61212.17	3.0400	3.0396	-0.0720	25.22	0.10	-0.050			
0.9565	61216.77	3.0390	3.0386	-0.0717	25.21	0.09	-0.050			
0.9566	61221.35	3.0380	3.0376	-0.0715	25.21	0.09	-0.050			
0.9567	61225.92	3.0370	3.0365	-0.0712	25.21	0.09	-0.050			
0.9567	61231.05	3.0360	3.0357	-0.0721	25.21	0.09	-0.050			
0.9568	61235.65	3.0350	3.0354	-0.0715	25.21	0.09	-0.050			
0.9569	61240.21	3.0340	3.0351	-0.0710	25.21	0.09	-0.050			
0.9569	61244.73	3.0330	3.0339	-0.0704	25.21	0.09	-0.050			
0.9570	61249.22	3.0320	3.0328	-0.0699	25.21	0.09	-0.050			
0.9571	61253.54	3.0310	3.0318	-0.0697	25.21	0.09	-0.050			
0.9572	61257.98	3.0300	3.0307	-0.0692	25.21	0.09	-0.050			
0.9572	61262.40	3.0290	3.0294	-0.0688	25.21	0.09	-0.050			
0.9573	61267.46	3.0280	3.0276	-0.0697	25.20	0.08	-0.050			
0.9574	61271.90	3.0270	3.0263	-0.0689	25.20	0.08	-0.050			
0.9574	61276.28	3.0260	3.0253	-0.0681	25.20	0.08	-0.050			
0.9575	61280.62	3.0250	3.0243	-0.0674	25.20	0.08	-0.050			
0.9576	61284.90	3.0240	3.0234	-0.0666	25.20	0.08	-0.050			
0.9576	61289.14	3.0230	3.0227	-0.0658	25.20	0.08	-0.050			
0.9577	61292.73	3.0220	3.0222	-0.0667	25.20	0.08	-0.050			
0.9578	61296.05	3.0210	3.0212	-0.0634	25.20	0.08	-0.050			
0.9578	61300.11	3.0200	3.0199	-0.0635	25.20	0.08	-0.050			
0.9579	61304.18	3.0190	3.0190	-0.0636	25.20	0.08	-0.050			
0.9579	61308.25	3.0180	3.0181	-0.0636	25.20	0.08	-0.050			
0.9580	61312.32	3.0170	3.0170	-0.0637	25.20	0.08	-0.050			
0.9581	61316.40	3.0160	3.0160	-0.0637	25.20	0.08	-0.050			
0.9581	61320.47	3.0150	3.0150	-0.0638	25.20	0.08	-0.050			
0.9582	61324.56	3.0140	3.0141	-0.0638	25.20	0.08	-0.050			
0.9583	61328.65	3.0130	3.0131	-0.0639	25.20	0.08	-0.050			
0.9583	61332.74	3.0120	3.0122	-0.0639	25.20	0.08	-0.050			
0.9584	61337.19	3.0110	3.0109	-0.0638	25.20	0.08	-0.050			
0.9585	61341.27	3.0100	3.0099	-0.0636	25.20	0.08	-0.050			
0.9585	61345.33	3.0090	3.0091	-0.0634	25.20	0.08	-0.050			
0.9586	61349.39	3.0080	3.0081	-0.0632	25.20	0.08	-0.050			
0.9586	61353.43	3.0070	3.0069	-0.0631	25.20	0.08	-0.050			
0.9587	61357.46	3.0060	3.0060	-0.0629	25.20	0.08	-0.050			
0.9588	61361.48	3.0050	3.0050	-0.0627	25.20	0.08	-0.050			
0.9588	61365.49	3.0040	3.0040	-0.0625	25.20	0.08	-0.050			
