Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9788	62645.70	3.1300	3.1299	0.0761	24.86	-0.07	0.050			
0.9789	62650.56	3.1290	3.1289	0.0758	24.86	-0.07	0.050			
0.9790	62655.40	3.1280	3.1279	0.0754	24.86	-0.07	0.050			
0.9791	62660.21	3.1270	3.1270	0.0751	24.86	-0.07	0.050			
0.9791	62665.01	3.1260	3.1260	0.0747	24.86	-0.07	0.050			
0.9792	62669.38	3.1250	3.1250	0.0739	24.86	-0.07	0.050			
0.9793	62674.10	3.1240	3.1240	0.0738	24.86	-0.07	0.050			
0.9794	62678.82	3.1230	3.1229	0.0736	24.86	-0.07	0.050			
0.9794	62683.55	3.1220	3.1220	0.0735	24.86	-0.07	0.050			
0.9795	62688.24	3.1210	3.1211	0.0733	24.86	-0.07	0.050			
0.9796	62692.93	3.1200	3.1201	0.0732	24.86	-0.07	0.050			
0.9797	62697.61	3.1190	3.1191	0.0730	24.86	-0.07	0.050			
0.9797	62702.35	3.1180	3.1181	0.0730	24.86	-0.07	0.050			
0.9798	62707.01	3.1170	3.1171	0.0728	24.87	-0.06	0.050			
0.9799	62711.67	3.1160	3.1160	0.0726	24.87	-0.06	0.050			
0.9799	62716.40	3.1150	3.1150	0.0723	24.87	-0.06	0.050			
0.9800	62721.02	3.1140	3.1141	0.0721	24.87	-0.06	0.050			
0.9801	62725.62	3.1130	3.1130	0.0718	24.87	-0.06	0.050			
0.9802	62730.21	3.1120	3.1117	0.0716	24.87	-0.06	0.050			
0.9802	62734.79	3.1110	3.1109	0.0714	24.87	-0.06	0.050			
0.9803	62739.39	3.1100	3.1101	0.0712	24.87	-0.06	0.050			
0.9804	62743.94	3.1090	3.1091	0.0709	24.87	-0.06	0.050			
0.9804	62748.47	3.1080	3.1080	0.0707	24.87	-0.06	0.050			
0.9805	62753.01	3.1070	3.1070	0.0704	24.87	-0.06	0.050			
0.9806	62757.50	3.1060	3.1060	0.0701	24.88	-0.05	0.050			
0.9807	62761.98	3.1050	3.1050	0.0699	24.88	-0.05	0.050			
0.9807	62766.45	3.1040	3.1040	0.0696	24.88	-0.05	0.050			
0.9808	62770.89	3.1030	3.1031	0.0694	24.88	-0.05	0.050			
0.9809	62775.39	3.1020	3.1021	0.0692	24.88	-0.05	0.050			
0.9809	62779.81	3.1010	3.1011	0.0689	24.88	-0.05	0.050			
0.9810	62784.21	3.1000	3.1001	0.0686	24.88	-0.05	0.050			
0.9811	62788.59	3.0990	3.0990	0.0683	24.88	-0.05	0.050			
0.9811	62792.96	3.0980	3.0980	0.0680	24.88	-0.05	0.050			
0.9812	62797.30	3.0970	3.0970	0.0677	24.88	-0.05	0.050			
0.9813	62801.62	3.0960	3.0960	0.0674	24.88	-0.05	0.050			
0.9813	62805.90	3.0950	3.0950	0.0671	24.88	-0.05	0.050			
0.9814	62810.18	3.0940	3.0939	0.0668	24.88	-0.05	0.050			
0.9815	62814.44	3.0930	3.0929	0.0665	24.88	-0.05	0.050			
0.9815	62818.69	3.0920	3.0920	0.0662	24.88	-0.05	0.050			
0.9816	62822.92	3.0910	3.0910	0.0659	24.88	-0.05	0.050			
0.9817	62827.13	3.0900	3.0900	0.0657	24.88	-0.05	0.050			
0.9817	62831.32	3.0890	3.0890	0.0654	24.88	-0.05	0.050			
0.9818	62835.45	3.0880	3.0880	0.0652	24.88	-0.05	0.050			
0.9819	62839.61	3.0870	3.0870	0.0650	24.88	-0.05	0.050			
0.9819	62843.76	3.0860	3.0861	0.0647	24.88	-0.05	0.050			
0.9820	62847.89	3.0850	3.0851	0.0645	24.88	-0.05	0.050			
0.9821	62852.01	3.0840	3.0842	0.0642	24.88	-0.05	0.050			
0.9821	62856.11	3.0830	3.0831	0.0640	24.88	-0.05	0.050			
0.9822	62860.20	3.0820	3.0821	0.0637	24.88	-0.05	0.050			
0.9823	62864.27	3.0810	3.0810	0.0635	24.89	-0.04	0.050			
0.9823	62868.32	3.0800	3.0800	0.0632	24.89	-0.04	0.050			
0.9824	62872.36	3.0790	3.0791	0.0630	24.89	-0.04	0.050			
0.9824	62876.38	3.0780	3.0781	0.0627	24.89	-0.04	0.050			
0.9825	62880.35	3.0770	3.0770	0.0624	24.89	-0.04	0.050			
0.9826	62884.34	3.0760	3.0760	0.0622	24.89	-0.04	0.050			
0.9826	62888.31	3.0750	3.0748	0.0619	24.89	-0.04	0.050			
0.9827	62892.26	3.0740	3.0738	0.0617	24.89	-0.04	0.050			
0.9828	62896.21	3.0730	3.0730	0.0615	24.89	-0.04	0.050			
0.9828	62900.13	3.0720	3.0720	0.0613	24.89	-0.04	0.050			
0.9829	62904.05	3.0710	3.0710	0.0610	24.89	-0.04	0.050			
0.9829	62907.94	3.0700	3.0700	0.0608	24.89	-0.04	0.050			
0.9830	62911.89	3.0690	3.0691	0.0603	24.89	-0.04	0.050			
0.9831	62915.82	3.0680	3.0681	0.0603	24.89	-0.04	0.050			
0.9831	62919.67	3.0670	3.0671	0.0600	24.90	-0.03	0.050			
0.9832	62923.50	3.0660	3.0660	0.0597	24.90	-0.03	0.050			
0.9832	62927.32	3.0650	3.0650	0.0594	24.90	-0.03	0.050			
0.9833	62931.11	3.0640	3.0640	0.0591	24.90	-0.03	0.050			
0.9834	62934.88	3.0630	3.0630	0.0588	24.90	-0.03	0.050			
0.9834	62938.64	3.0620	3.0620	0.0585	24.90	-0.03	0.050			
0.9835	62942.37	3.0610	3.0610	0.0582	24.90	-0.03	0.050			
0.9835	62946.09	3.0600	3.0600	0.0579	24.90	-0.03	0.050			
0.9836	62950.24	3.0590	3.0589	0.0562	24.90	-0.03	0.050			
0.9837	62954.06	3.0580	3.0579	0.0567	24.91	-0.02	0.050			
0.9837	62957.67	3.0570	3.0569	0.0561	24.91	-0.02	0.050			
0.9838	62961.24	3.0560	3.0559	0.0554	24.91	-0.02	0.050			
0.9838	62964.76	3.0550	3.0549	0.0548	24.91	-0.02	0.050			
0.9839	62968.25	3.0540	3.0540	0.0542	24.91	-0.02	0.050			
0.9839	62971.70	3.0530	3.0530	0.0535	24.92	-0.01	0.050			
0.9840	62975.10	3.0520	3.0520	0.0529	24.92	-0.01	0.050			
0.9840	62978.46	3.0510	3.0511	0.0522	24.92	-0.01	0.050			
0.9841	62981.78	3.0500	3.0502	0.0516	24.92	-0.01	0.050			
0.9841	62985.57	3.0490	3.0491	0.0516	24.92	-0.01	0.050			
0.9842	62988.85	3.0480	3.0482	0.0508	24.93	-0.00	0.050			
0.9843	62992.07	3.0470	3.0472	0.0499	24.93	-0.00	0.050			
0.9843	62995.24	3.0460	3.0462	0.0491	24.93	-0.00	0.050			
0.9843	62998.35	3.0450	3.0453	0.0482	24.93	0.00	0.050			
0.9844	63001.41	3.0440	3.0444	0.0474	24.93	0.00	0.050			
0.9844	63004.42	3.0430	3.0435	0.0466	24.93	0.00	0.050			
0.9845	63007.37	3.0420	3.0426	0.0457	24.94	0.01	0.050			
0.9845	63010.27	3.0410	3.0417	0.0449	24.94	0.01	0.050			
0.9846	63013.12	3.0400	3.0407	0.0440	24.94	0.01	0.050			
0.9846	63015.91	3.0390	3.0398	0.0432	24.94	0.01	0.050			
0.9847	63018.65	3.0380	3.0389	0.0423	24.94	0.01	0.050			
0.9847	63021.33	3.0370	3.0378	0.0415	24.94	0.01	0.050			
0.9847	63023.96	3.0360	3.0367	0.0407	24.95	0.02	0.050			
