Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9775	62557.07	3.1730	3.1730	-0.1101	25.10	0.10	-0.050			
0.9776	62564.14	3.1720	3.1720	-0.1096	25.10	0.10	-0.050			
0.9777	62571.14	3.1710	3.1710	-0.1092	25.10	0.10	-0.050			
0.9778	62578.11	3.1700	3.1700	-0.1087	25.10	0.10	-0.050			
0.9779	62585.02	3.1690	3.1690	-0.1082	25.10	0.10	-0.050			
0.9780	62591.93	3.1680	3.1679	-0.1078	25.10	0.10	-0.050			
0.9781	62598.82	3.1670	3.1670	-0.1074	25.10	0.10	-0.050			
0.9782	62605.49	3.1660	3.1661	-0.1075	25.10	0.10	-0.050			
0.9783	62612.36	3.1650	3.1650	-0.1072	25.10	0.10	-0.050			
0.9784	62619.21	3.1640	3.1639	-0.1069	25.10	0.10	-0.050			
0.9785	62626.00	3.1630	3.1630	-0.1065	25.10	0.10	-0.050			
0.9786	62632.81	3.1620	3.1620	-0.1063	25.10	0.10	-0.050			
0.9787	62639.60	3.1610	3.1611	-0.1060	25.09	0.09	-0.050			
0.9789	62646.59	3.1600	3.1601	-0.1052	25.09	0.09	-0.050			
0.9790	62653.32	3.1590	3.1590	-0.1048	25.09	0.09	-0.050			
0.9791	62660.01	3.1580	3.1579	-0.1044	25.09	0.09	-0.050			
0.9792	62666.70	3.1570	3.1570	-0.1041	25.09	0.09	-0.050			
0.9793	62673.35	3.1560	3.1561	-0.1037	25.09	0.09	-0.050			
0.9794	62679.97	3.1550	3.1550	-0.1032	25.09	0.09	-0.050			
0.9795	62686.57	3.1540	3.1539	-0.1028	25.09	0.09	-0.050			
0.9796	62693.07	3.1530	3.1530	-0.1029	25.09	0.09	-0.050			
0.9797	62699.71	3.1520	3.1521	-0.1026	25.09	0.09	-0.050			
0.9798	62706.45	3.1510	3.1510	-0.1021	25.09	0.09	-0.050			
0.9799	62712.97	3.1500	3.1502	-0.1017	25.09	0.09	-0.050			
0.9800	62719.46	3.1490	3.1491	-0.1012	25.09	0.09	-0.050			
0.9801	62725.92	3.1480	3.1479	-0.1007	25.09	0.09	-0.050			
0.9802	62732.35	3.1470	3.1469	-0.1002	25.09	0.09	-0.050			
0.9803	62738.87	3.1460	3.1458	-0.1001	25.09	0.09	-0.050			
0.9804	62745.26	3.1450	3.1448	-0.0995	25.08	0.08	-0.050			
0.9805	62751.61	3.1440	3.1438	-0.0990	25.08	0.08	-0.050			
0.9806	62757.93	3.1430	3.1428	-0.0984	25.08	0.08	-0.050			
0.9807	62764.03	3.1420	3.1419	-0.0986	25.08	0.08	-0.050			
0.9808	62770.33	3.1410	3.1410	-0.0982	25.08	0.08	-0.050	0.375	0.678	
0.9809	62776.32	3.1400	3.1400	-0.0972	25.08	0.08	-0.050			
0.9810	62782.53	3.1390	3.1388	-0.0969	25.08	0.08	-0.050			
0.9811	62788.72	3.1380	3.1379	-0.0967	25.08	0.08	-0.050			
0.9812	62794.91	3.1370	3.1369	-0.0965	25.09	0.09	-0.050			
0.9813	62801.09	3.1360	3.1359	-0.0963	25.09	0.09	-0.050			
0.9814	62807.24	3.1350	3.1349	-0.0960	25.09	0.09	-0.050			
0.9815	62813.38	3.1340	3.1339	-0.0958	25.09	0.09	-0.050			
0.9816	62819.52	3.1330	3.1329	-0.0956	25.09	0.09	-0.050			
0.9817	62825.63	3.1320	3.1320	-0.0954	25.09	0.09	-0.050			
0.9817	62831.54	3.1310	3.1309	-0.0946	25.09	0.09	-0.050			
0.9818	62837.72	3.1300	3.1299	-0.0944	25.09	0.09	-0.050			
0.9819	62843.76	3.1290	3.1289	-0.0943	25.09	0.09	-0.050			
0.9820	62849.79	3.1280	3.1280	-0.0941	25.09	0.09	-0.050			
0.9821	62855.81	3.1270	3.1270	-0.0940	25.09	0.09	-0.050			
0.9822	62861.82	3.1260	3.1261	-0.0939	25.09	0.09	-0.050			
0.9823	62867.82	3.1250	3.1251	-0.0937	25.09	0.09	-0.050			
0.9824	62873.82	3.1240	3.1241	-0.0936	25.09	0.09	-0.050			
0.9825	62879.85	3.1230	3.1230	-0.0932	25.09	0.09	-0.050			
0.9826	62885.98	3.1220	3.1220	-0.0934	25.09	0.09	-0.050			
0.9827	62891.95	3.1210	3.1210	-0.0932	25.09	0.09	-0.050			
0.9828	62897.91	3.1200	3.1200	-0.0929	25.09	0.09	-0.050			
0.9829	62903.85	3.1190	3.1190	-0.0926	25.09	0.09	-0.050			
0.9830	62909.77	3.1180	3.1180	-0.0924	25.09	0.09	-0.050			
0.9831	62915.67	3.1170	3.1170	-0.0921	25.09	0.09	-0.050			
0.9831	62921.58	3.1160	3.1160	-0.0916	25.09	0.09	-0.050			
0.9832	62927.43	3.1150	3.1152	-0.0913	25.09	0.09	-0.050			
0.9833	62933.26	3.1140	3.1139	-0.0910	25.09	0.09	-0.050			
0.9834	62939.07	3.1130	3.1129	-0.0907	25.09	0.09	-0.050			
0.9835	62944.87	3.1120	3.1119	-0.0904	25.09	0.09	-0.050			
0.9836	62950.65	3.1110	3.1110	-0.0901	25.09	0.09	-0.050			
0.9837	62956.54	3.1100	3.1100	-0.0900	25.09	0.09	-0.050			
0.9838	62962.24	3.1090	3.1090	-0.0897	25.09	0.09	-0.050			
0.9839	62967.97	3.1080	3.1079	-0.0893	25.09	0.09	-0.050			
0.9840	62973.67	3.1070	3.1070	-0.0890	25.09	0.09	-0.050			
0.9841	62979.36	3.1060	3.1062	-0.0887	25.09	0.09	-0.050			
0.9841	62985.02	3.1050	3.1051	-0.0883	25.09	0.09	-0.050			
0.9842	62990.66	3.1040	3.1040	-0.0880	25.09	0.09	-0.050			
0.9843	62996.30	3.1030	3.1030	-0.0877	25.09	0.09	-0.050			
0.9844	63001.71	3.1020	3.1021	-0.0876	25.09	0.09	-0.050			
0.9845	63007.31	3.1010	3.1010	-0.0874	25.10	0.10	-0.050			
0.9846	63012.90	3.1000	3.1000	-0.0871	25.10	0.10	-0.050			
0.9847	63018.47	3.0990	3.0990	-0.0869	25.10	0.10	-0.050			
0.9848	63024.02	3.0980	3.0980	-0.0867	25.10	0.10	-0.050			
0.9848	63029.56	3.0970	3.0970	-0.0864	25.10	0.10	-0.050			
0.9849	63034.87	3.0960	3.0960	-0.0860	25.10	0.10	-0.050			
0.9850	63040.48	3.0950	3.0950	-0.0858	25.10	0.10	-0.050			
0.9851	63045.97	3.0940	3.0940	-0.0856	25.10	0.10	-0.050			
0.9852	63051.44	3.0930	3.0930	-0.0854	25.10	0.10	-0.050			
0.9853	63056.90	3.0920	3.0920	-0.0852	25.10	0.10	-0.050			
0.9853	63062.35	3.0910	3.0910	-0.0850	25.10	0.10	-0.050			
0.9854	63067.78	3.0900	3.0899	-0.0849	25.10	0.10	-0.050			
0.9855	63073.26	3.0890	3.0890	-0.0847	25.10	0.10	-0.050			
0.9856	63078.71	3.0880	3.0881	-0.0845	25.10	0.10	-0.050			
0.9857	63084.11	3.0870	3.0872	-0.0843	25.10	0.10	-0.050			
0.9858	63089.49	3.0860	3.0861	-0.0840	25.10	0.10	-0.050			
0.9859	63094.86	3.0850	3.0849	-0.0838	25.10	0.10	-0.050			
0.9859	63100.22	3.0840	3.0839	-0.0836	25.10	0.10	-0.050			
0.9860	63105.56	3.0830	3.0830	-0.0834	25.10	0.10	-0.050			
0.9861	63111.01	3.0820	3.0819	-0.0832	25.10	0.10	-0.050			
0.9862	63116.48	3.0810	3.0809	-0.0827	25.10	0.10	-0.050			
0.9863	63121.76	3.0800	3.0799	-0.0823	25.10	0.10	-0.050			
0.9864	63127.02	3.0790	3.0788	-0.0819	25.10	0.10	-0.050			
0.9864	63132.25	3.0780	3.0779	-0.0815	25.10	0.10	-0.050			
0.9865	63137.45	3.0770	3.0770	-0.0811	25.10	0.10	-0.050			
0.9866	63142.63	3.0760	3.0761	-0.0807	25.10	0.10	-0.050			
0.9867	63147.84	3.0750	3.0751	-0.0804	25.10	0.10	-0.050			
0.9868	63152.98	3.0740	3.0741	-0.0800	25.10	0.10	-0.050			
0.9868	63157.97	3.0730	3.0732	-0.0798	25.10	0.10	-0.050			
0.9869	63163.06	3.0720	3.0722	-0.0794	25.10	0.10	-0.050			
0.9870	63168.14	3.0710	3.0712	-0.0791	25.10	0.10	-0.050			
0.9871	63173.18	3.0700	3.0700	-0.0787	25.10	0.10	-0.050			
0.9872	63178.21	3.0690	3.0689	-0.0783	25.10	0.10	-0.050			
0.9872	63183.20	3.0680	3.0678	-0.0780	25.10	0.10	-0.050			
0.9873	63188.18	3.0670	3.0669	-0.0776	25.10	0.10	-0.050			
0.9874	63193.14	3.0660	3.0661	-0.0773	25.10	0.10	-0.050			
0.9875	63197.86	3.0650	3.0651	-0.0773	25.10	0.10	-0.050			
0.9875	63202.80	3.0640	3.0640	-0.0771	25.10	0.10	-0.050			
0.9876	63207.73	3.0630	3.0630	-0.0769	25.10	0.10	-0.050			
0.9877	63212.64	3.0620	3.0620	-0.0767	25.10	0.10	-0.050			
0.9878	63217.27	3.0610	3.0609	-0.0760	25.10	0.10	-0.050			
0.9878	63222.13	3.0600	3.0599	-0.0759	25.10	0.10	-0.050			
0.9879	63226.99	3.0590	3.0589	-0.0758	25.10	0.10	-0.050			
0.9880	63231.84	3.0580	3.0579	-0.0758	25.10	0.10	-0.050			
0.9881	63236.69	3.0570	3.0570	-0.0757	25.10	0.10	-0.050			
0.9881	63241.53	3.0560	3.0560	-0.0756	25.10	0.10	-0.050			
0.9882	63246.37	3.0550	3.0550	-0.0755	25.10	0.10	-0.050			
0.9883	63251.20	3.0540	3.0540	-0.0754	25.10	0.10	-0.050			
0.9884	63256.00	3.0530	3.0531	-0.0753	25.10	0.10	-0.050			
0.9885	63260.82	3.0520	3.0521	-0.0752	25.10	0.10	-0.050			
0.9885	63265.80	3.0510	3.0510	-0.0749	25.10	0.10	-0.050			
0.9886	63270.59	3.0500	3.0500	-0.0747	25.10	0.10	-0.050			
0.9887	63275.36	3.0490	3.0490	-0.0746	25.09	0.09	-0.050			
0.9888	63280.13	3.0480	3.0480	-0.0744	25.09	0.09	-0.050			
0.9888	63284.89	3.0470	3.0470	-0.0743	25.09	0.09	-0.050			
0.9889	63289.64	3.0460	3.0460	-0.0741	25.09	0.09	-0.050			
0.9890	63294.52	3.0450	3.0449	-0.0741	25.09	0.09	-0.050			
0.9891	63299.25	3.0440	3.0442	-0.0739	25.09	0.09	-0.050			
0.9891	63304.02	3.0430	3.0431	-0.0735	25.09	0.09	-0.050			
0.9892	63308.72	3.0420	3.0420	-0.0733	25.09	0.09	-0.050			
0.9893	63313.40	3.0410	3.0410	-0.0730	25.09	0.09	-0.050			
0.9893	63318.06	3.0400	3.0399	-0.0727	25.09	0.09	-0.050			
0.9894	63322.71	3.0390	3.0389	-0.0724	25.09	0.09	-0.050			
0.9895	63327.33	3.0380	3.0379	-0.0722	25.10	0.10	-0.050			
0.9896	63332.04	3.0370	3.0370	-0.0720	25.10	0.10	-0.050			
0.9896	63336.64	3.0360	3.0360	-0.0717	25.10	0.10	-0.050			
0.9897	63341.06	3.0350	3.0350	-0.0716	25.10	0.10	-0.050			
0.9898	63345.63	3.0340	3.0340	-0.0714	25.10	0.10	-0.050			
0.9898	63350.20	3.0330	3.0330	-0.0712	25.10	0.10	-0.050			
0.9899	63354.74	3.0320	3.0321	-0.0709	25.10	0.10	-0.050			
0.9900	63359.16	3.0310	3.0310	-0.0705	25.10	0.10	-0.050			
0.9901	63363.67	3.0300	3.0300	-0.0703	25.10	0.10	-0.050			
0.9901	63368.16	3.0290	3.0290	-0.0701	25.10	0.10	-0.050			
0.9902	63372.64	3.0280	3.0280	-0.0700	25.10	0.10	-0.050			
0.9903	63377.10	3.0270	3.0269	-0.0699	25.10	0.10	-0.050			
0.9903	63381.56	3.0260	3.0259	-0.0697	25.10	0.10	-0.050			
0.9904	63386.02	3.0250	3.0250	-0.0696	25.10	0.10	-0.050			
0.9905	63390.47	3.0240	3.0240	-0.0694	25.10	0.10	-0.050			
0.9905	63394.84	3.0230	3.0230	-0.0691	25.10	0.10	-0.050			
0.9906	63399.26	3.0220	3.0220	-0.0690	25.10	0.10	-0.050			
0.9907	63403.67	3.0210	3.0211	-0.0689	25.10	0.10	-0.050			
0.9908	63408.08	3.0200	3.0201	-0.0688	25.10	0.10	-0.050			
0.9908	63412.57	3.0190	3.0190	-0.0684	25.10	0.10	-0.050			
0.9909	63416.94	3.0180	3.0180	-0.0683	25.10	0.10	-0.050			
0.9910	63421.31	3.0170	3.0170	-0.0681	25.10	0.10	-0.050			
0.9910	63425.66	3.0160	3.0160	-0.0679	25.10	0.10	-0.050			
0.9911	63430.13	3.0150	3.0150	-0.0679	25.10	0.10	-0.050			
0.9912	63434.47	3.0140	3.0140	-0.0677	25.09	0.09	-0.050			
0.9912	63438.79	3.0130	3.0130	-0.0675	25.09	0.09	-0.050			
0.9913	63443.10	3.0120	3.0120	-0.0672	25.09	0.09	-0.050			
0.9914	63447.40	3.0110	3.0110	-0.0670	25.09	0.09	-0.050			
0.9914	63451.68	3.0100	3.0100	-0.0668	25.09	0.09	-0.050			
0.9915	63455.94	3.0090	3.0090	-0.0665	25.09	0.09	-0.050			
0.9916	63460.19	3.0080	3.0082	-0.0663	25.09	0.09	-0.050			
0.9916	63464.49	3.0070	3.0071	-0.0659	25.09	0.09	-0.050			
0.9917	63468.70	3.0060	3.0060	-0.0656	25.09	0.09	-0.050			
0.9918	63472.89	3.0050	3.0050	-0.0653	25.09	0.09	-0.050			
0.9918	63477.06	3.0040	3.0040	-0.0650	25.09	0.09	-0.050			
0.9919	63481.21	3.0030	3.0030	-0.0647	25.09	0.09	-0.050			
