Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9525	60958.64	3.1410	3.1410	0.0792	25.10	-0.07	0.050			
0.9526	60963.71	3.1400	3.1400	0.0793	25.10	-0.07	0.050			
0.9527	60969.67	3.1390	3.1388	0.0779	25.10	-0.07	0.050			
0.9527	60974.64	3.1380	3.1378	0.0774	25.10	-0.07	0.050			
0.9528	60979.59	3.1370	3.1368	0.0770	25.10	-0.07	0.050			
0.9529	60984.50	3.1360	3.1357	0.0766	25.10	-0.07	0.050			
0.9530	60989.39	3.1350	3.1346	0.0762	25.10	-0.07	0.050			
0.9530	60994.92	3.1340	3.1344	0.0767	25.10	-0.07	0.050			
0.9531	60999.81	3.1330	3.1335	0.0759	25.10	-0.07	0.050			
0.9532	61004.64	3.1320	3.1325	0.0752	25.10	-0.07	0.050			
0.9533	61008.98	3.1310	3.1315	0.0754	25.10	-0.07	0.050			
0.9533	61013.79	3.1300	3.1304	0.0749	25.10	-0.07	0.050			
0.9534	61018.57	3.1290	3.1293	0.0744	25.10	-0.07	0.050			
0.9535	61023.31	3.1280	3.1281	0.0739	25.10	-0.07	0.050			
0.9536	61028.02	3.1270	3.1270	0.0734	25.10	-0.07	0.050			
0.9536	61032.66	3.1260	3.1259	0.0728	25.10	-0.07	0.050			
0.9537	61037.30	3.1250	3.1249	0.0723	25.10	-0.07	0.050			
0.9538	61041.91	3.1240	3.1236	0.0718	25.10	-0.07	0.050			
0.9538	61046.20	3.1230	3.1228	0.0720	25.10	-0.07	0.050			
0.9539	61050.80	3.1220	3.1220	0.0717	25.10	-0.07	0.050			
0.9540	61055.37	3.1210	3.1209	0.0714	25.10	-0.07	0.050			
0.9541	61059.93	3.1200	3.1199	0.0711	25.10	-0.07	0.050			
0.9541	61063.70	3.1190	3.1191	0.0696	25.10	-0.07	0.050			
0.9542	61068.16	3.1180	3.1181	0.0697	25.10	-0.07	0.050			
0.9543	61072.62	3.1170	3.1172	0.0698	25.10	-0.07	0.050			
0.9543	61077.09	3.1160	3.1162	0.0699	25.10	-0.07	0.050			
0.9544	61081.89	3.1150	3.1152	0.0692	25.10	-0.07	0.050			
0.9545	61086.32	3.1140	3.1141	0.0691	25.10	-0.07	0.050			
0.9545	61090.73	3.1130	3.1130	0.0690	25.10	-0.07	0.050			
0.9546	61095.14	3.1120	3.1119	0.0689	25.10	-0.07	0.050			
0.9547	61099.98	3.1110	3.1109	0.0694	25.10	-0.07	0.050			
0.9548	61104.41	3.1100	3.1101	0.0691	25.10	-0.07	0.050			
0.9548	61108.82	3.1090	3.1091	0.0687	25.10	-0.07	0.050			
0.9549	61113.16	3.1080	3.1081	0.0685	25.10	-0.07	0.050			
0.9550	61117.53	3.1070	3.1070	0.0682	25.10	-0.07	0.050			
0.9550	61121.89	3.1060	3.1060	0.0679	25.10	-0.07	0.050			
0.9551	61126.23	3.1050	3.1050	0.0676	25.10	-0.07	0.050			
0.9552	61130.55	3.1040	3.1040	0.0673	25.10	-0.07	0.050			
0.9552	61134.82	3.1030	3.1030	0.0670	25.10	-0.07	0.050			
0.9553	61139.10	3.1020	3.1020	0.0667	25.10	-0.07	0.050			
0.9554	61143.36	3.1010	3.1009	0.0665	25.10	-0.07	0.050			
0.9554	61147.68	3.1000	3.0999	0.0660	25.10	-0.07	0.050			
0.9555	61151.90	3.0990	3.0990	0.0657	25.10	-0.07	0.050			
0.9556	61156.09	3.0980	3.0980	0.0654	25.10	-0.07	0.050			
0.9556	61160.27	3.0970	3.0970	0.0651	25.10	-0.07	0.050			
0.9557	61164.42	3.0960	3.0960	0.0647	25.10	-0.07	0.050			
0.9558	61168.57	3.0950	3.0950	0.0645	25.11	-0.06	0.050			
0.9558	61172.69	3.0940	3.0940	0.0641	25.11	-0.06	0.050			
0.9559	61176.78	3.0930	3.0930	0.0638	25.11	-0.06	0.050			
0.9560	61180.85	3.0920	3.0920	0.0635	25.11	-0.06	0.050			
0.9560	61184.73	3.0910	3.0911	0.0636	25.11	-0.06	0.050			
0.9561	61188.79	3.0900	3.0901	0.0633	25.11	-0.06	0.050			
0.9561	61192.84	3.0890	3.0892	0.0631	25.12	-0.05	0.050			
0.9562	61196.80	3.0880	3.0881	0.0627	25.12	-0.05	0.050			
0.9563	61200.80	3.0870	3.0871	0.0625	25.12	-0.05	0.050			
0.9563	61204.80	3.0860	3.0855	0.0623	25.12	-0.05	0.050			
0.9564	61208.78	3.0850	3.0847	0.0621	25.12	-0.05	0.050			
0.9564	61212.75	3.0840	3.0841	0.0619	25.12	-0.05	0.050			
0.9565	61216.70	3.0830	3.0831	0.0617	25.12	-0.05	0.050			
0.9566	61220.65	3.0820	3.0821	0.0615	25.13	-0.04	0.050			
0.9566	61224.63	3.0810	3.0811	0.0612	25.13	-0.04	0.050			
0.9567	61228.50	3.0800	3.0800	0.0608	25.13	-0.04	0.050			
0.9568	61232.38	3.0790	3.0790	0.0606	25.13	-0.04	0.050			
0.9568	61236.25	3.0780	3.0780	0.0604	25.13	-0.04	0.050			
0.9569	61240.11	3.0770	3.0771	0.0602	25.13	-0.04	0.050			
0.9569	61243.95	3.0760	3.0762	0.0600	25.13	-0.04	0.050			
0.9570	61247.79	3.0750	3.0752	0.0598	25.14	-0.03	0.050			
0.9571	61251.61	3.0740	3.0741	0.0596	25.14	-0.03	0.050			
0.9571	61255.41	3.0730	3.0730	0.0594	25.14	-0.03	0.050			
0.9572	61259.21	3.0720	3.0720	0.0592	25.14	-0.03	0.050			
0.9572	61263.29	3.0710	3.0710	0.0591	25.14	-0.03	0.050			
0.9573	61266.98	3.0700	3.0701	0.0589	25.14	-0.03	0.050			
0.9574	61270.74	3.0690	3.0690	0.0586	25.14	-0.03	0.050			
0.9574	61274.48	3.0680	3.0680	0.0583	25.14	-0.03	0.050			
0.9575	61278.20	3.0670	3.0670	0.0580	25.14	-0.03	0.050			
0.9575	61281.90	3.0660	3.0660	0.0577	25.14	-0.03	0.050			
0.9576	61285.58	3.0650	3.0650	0.0574	25.14	-0.03	0.050			
0.9576	61289.25	3.0640	3.0640	0.0571	25.14	-0.03	0.050			
0.9577	61292.89	3.0630	3.0630	0.0568	25.14	-0.03	0.050			
0.9578	61296.52	3.0620	3.0620	0.0565	25.14	-0.03	0.050			
0.9578	61300.02	3.0610	3.0611	0.0562	25.14	-0.03	0.050			
0.9579	61304.31	3.0600	3.0599	0.0552	25.14	-0.03	0.050			
0.9579	61307.82	3.0590	3.0588	0.0546	25.14	-0.03	0.050			
0.9580	61311.30	3.0580	3.0578	0.0540	25.14	-0.03	0.050			
0.9580	61314.73	3.0570	3.0569	0.0534	25.14	-0.03	0.050			
0.9581	61318.13	3.0560	3.0560	0.0528	25.14	-0.03	0.050			
0.9581	61321.49	3.0550	3.0550	0.0522	25.15	-0.02	0.050			
0.9582	61324.82	3.0540	3.0541	0.0516	25.15	-0.02	0.050			
0.9583	61328.10	3.0530	3.0531	0.0511	25.15	-0.02	0.050			
0.9583	61331.35	3.0520	3.0521	0.0505	25.15	-0.02	0.050			
0.9584	61334.56	3.0510	3.0512	0.0499	25.15	-0.02	0.050			
0.9584	61338.42	3.0500	3.0501	0.0500	25.15	-0.02	0.050			
0.9585	61341.60	3.0490	3.0491	0.0492	25.16	-0.01	0.050			
0.9585	61344.72	3.0480	3.0482	0.0484	25.16	-0.01	0.050			
0.9586	61347.79	3.0470	3.0472	0.0475	25.16	-0.01	0.050			
0.9586	61350.80	3.0460	3.0463	0.0467	25.16	-0.01	0.050			
0.9587	61353.76	3.0450	3.0454	0.0458	25.16	-0.01	0.050			
0.9587	61356.67	3.0440	3.0445	0.0450	25.17	-0.00	0.050			
0.9587	61359.52	3.0430	3.0435	0.0442	25.17	-0.00	0.050			
0.9588	61362.32	3.0420	3.0425	0.0433	25.17	-0.00	0.050			
0.9588	61365.07	3.0410	3.0410	0.0425	25.17	-0.00	0.050			
0.9589	61367.77	3.0400	3.0405	0.0417	25.17	0.00	0.050			
0.9589	61370.41	3.0390	3.0397	0.0408	25.17	0.00	0.050			
0.9590	61372.99	3.0380	3.0388	0.0400	25.17	0.00	0.050			
0.9590	61375.53	3.0370	3.0377	0.0392	25.18	0.01	0.050			
