Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9576	61283.70	3.1430	3.1431	0.0790	25.12	-0.06	0.050			
0.9576	61288.88	3.1420	3.1420	0.0785	25.12	-0.06	0.050			
0.9577	61293.89	3.1410	3.1410	0.0781	25.12	-0.06	0.050			
0.9578	61298.88	3.1400	3.1400	0.0778	25.12	-0.06	0.050			
0.9579	61303.85	3.1390	3.1390	0.0775	25.12	-0.06	0.050			
0.9579	61308.80	3.1380	3.1380	0.0772	25.12	-0.06	0.050			
0.9580	61313.89	3.1370	3.1370	0.0770	25.12	-0.06	0.050			
0.9581	61318.81	3.1360	3.1361	0.0766	25.12	-0.06	0.050			
0.9582	61323.57	3.1350	3.1351	0.0764	25.12	-0.06	0.050			
0.9583	61328.45	3.1340	3.1340	0.0760	25.12	-0.06	0.050			
0.9583	61333.31	3.1330	3.1330	0.0757	25.12	-0.06	0.050			
0.9584	61338.14	3.1320	3.1320	0.0753	25.12	-0.06	0.050			
0.9585	61342.95	3.1310	3.1310	0.0750	25.12	-0.06	0.050			
0.9586	61347.65	3.1300	3.1300	0.0745	25.12	-0.06	0.050			
0.9586	61352.40	3.1290	3.1290	0.0742	25.12	-0.06	0.050			
0.9587	61357.14	3.1280	3.1279	0.0739	25.12	-0.06	0.050			
0.9588	61361.81	3.1270	3.1270	0.0737	25.12	-0.06	0.050			
0.9589	61366.52	3.1260	3.1260	0.0734	25.12	-0.06	0.050			
0.9589	61371.21	3.1250	3.1250	0.0731	25.13	-0.05	0.050			
0.9590	61375.88	3.1240	3.1240	0.0728	25.13	-0.05	0.050			
0.9591	61380.53	3.1230	3.1230	0.0726	25.13	-0.05	0.050			
0.9591	61385.06	3.1220	3.1220	0.0722	25.13	-0.05	0.050			
0.9592	61389.67	3.1210	3.1210	0.0719	25.13	-0.05	0.050			
0.9593	61394.27	3.1200	3.1200	0.0717	25.13	-0.05	0.050			
0.9594	61398.90	3.1190	3.1190	0.0714	25.14	-0.04	0.050			
0.9594	61403.46	3.1180	3.1180	0.0711	25.14	-0.04	0.050			
0.9595	61408.00	3.1170	3.1169	0.0709	25.14	-0.04	0.050			
0.9596	61412.53	3.1160	3.1161	0.0706	25.14	-0.04	0.050			
0.9596	61417.10	3.1150	3.1151	0.0704	25.14	-0.04	0.050			
0.9597	61421.60	3.1140	3.1141	0.0702	25.14	-0.04	0.050			
0.9598	61426.08	3.1130	3.1131	0.0699	25.14	-0.04	0.050			
0.9599	61430.54	3.1120	3.1120	0.0696	25.14	-0.04	0.050			
0.9599	61434.90	3.1110	3.1111	0.0695	25.14	-0.04	0.050			
0.9600	61439.34	3.1100	3.1101	0.0692	25.14	-0.04	0.050			
0.9601	61443.76	3.1090	3.1090	0.0690	25.14	-0.04	0.050			
0.9601	61448.17	3.1080	3.1080	0.0688	25.14	-0.04	0.050			
0.9602	61452.51	3.1070	3.1070	0.0684	25.14	-0.04	0.050			
0.9603	61456.88	3.1060	3.1060	0.0682	25.14	-0.04	0.050			
0.9603	61461.24	3.1050	3.1049	0.0680	25.14	-0.04	0.050			
0.9604	61465.58	3.1040	3.1040	0.0678	25.14	-0.04	0.050			
0.9605	61469.92	3.1030	3.1030	0.0676	25.14	-0.04	0.050			
0.9605	61474.26	3.1020	3.1020	0.0673	25.14	-0.04	0.050			
0.9606	61478.56	3.1010	3.1010	0.0671	25.14	-0.04	0.050			
0.9607	61482.85	3.1000	3.1000	0.0669	25.14	-0.04	0.050			
0.9607	61487.10	3.0990	3.0990	0.0666	25.14	-0.04	0.050			
0.9608	61491.36	3.0980	3.0980	0.0664	25.14	-0.04	0.050			
0.9609	61495.60	3.0970	3.0970	0.0662	25.14	-0.04	0.050			
0.9609	61499.83	3.0960	3.0961	0.0660	25.14	-0.04	0.050			
0.9610	61504.04	3.0950	3.0951	0.0658	25.14	-0.04	0.050			
0.9611	61508.25	3.0940	3.0941	0.0655	25.14	-0.04	0.050			
0.9611	61512.43	3.0930	3.0930	0.0653	25.14	-0.04	0.050			
0.9612	61516.67	3.0920	3.0919	0.0649	25.14	-0.04	0.050			
0.9613	61520.89	3.0910	3.0909	0.0649	25.14	-0.04	0.050			
0.9613	61525.03	3.0900	3.0900	0.0646	25.14	-0.04	0.050			
0.9614	61529.16	3.0890	3.0891	0.0643	25.14	-0.04	0.050			
0.9615	61533.27	3.0880	3.0882	0.0641	25.14	-0.04	0.050			
0.9615	61537.36	3.0870	3.0872	0.0638	25.14	-0.04	0.050			
0.9616	61541.43	3.0860	3.0862	0.0635	25.14	-0.04	0.050			
0.9616	61545.49	3.0850	3.0852	0.0632	25.15	-0.03	0.050			
0.9617	61549.52	3.0840	3.0841	0.0629	25.15	-0.03	0.050			
0.9618	61553.54	3.0830	3.0830	0.0626	25.15	-0.03	0.050			
0.9618	61557.48	3.0820	3.0820	0.0624	25.15	-0.03	0.050			
0.9619	61561.47	3.0810	3.0810	0.0622	25.15	-0.03	0.050			
0.9620	61565.44	3.0800	3.0799	0.0619	25.15	-0.03	0.050			
0.9620	61569.39	3.0790	3.0789	0.0617	25.15	-0.03	0.050			
0.9621	61573.33	3.0780	3.0779	0.0614	25.15	-0.03	0.050			
0.9621	61577.25	3.0770	3.0770	0.0612	25.15	-0.03	0.050			
0.9622	61581.16	3.0760	3.0760	0.0609	25.15	-0.03	0.050			
0.9623	61585.05	3.0750	3.0750	0.0607	25.16	-0.02	0.050			
0.9623	61588.92	3.0740	3.0740	0.0604	25.16	-0.02	0.050			
0.9624	61592.78	3.0730	3.0730	0.0601	25.16	-0.02	0.050			
0.9624	61596.61	3.0720	3.0720	0.0598	25.16	-0.02	0.050			
0.9625	61600.43	3.0710	3.0710	0.0596	25.16	-0.02	0.050			
0.9626	61604.24	3.0700	3.0700	0.0593	25.16	-0.02	0.050			
0.9626	61608.03	3.0690	3.0690	0.0591	25.16	-0.02	0.050			
0.9627	61611.80	3.0680	3.0680	0.0589	25.17	-0.01	0.050			
0.9627	61615.56	3.0670	3.0671	0.0586	25.17	-0.01	0.050			
0.9628	61619.30	3.0660	3.0660	0.0584	25.17	-0.01	0.050			
0.9629	61623.03	3.0650	3.0649	0.0581	25.17	-0.01	0.050			
0.9629	61626.74	3.0640	3.0641	0.0579	25.17	-0.01	0.050			
0.9630	61630.44	3.0630	3.0631	0.0576	25.17	-0.01	0.050			
0.9630	61634.17	3.0620	3.0621	0.0574	25.17	-0.01	0.050			
0.9631	61638.42	3.0610	3.0609	0.0566	25.17	-0.01	0.050			
0.9632	61642.02	3.0600	3.0599	0.0561	25.17	-0.01	0.050			
0.9632	61645.60	3.0590	3.0589	0.0556	25.17	-0.01	0.050			
0.9633	61649.13	3.0580	3.0579	0.0550	25.17	-0.01	0.050			
0.9633	61652.64	3.0570	3.0569	0.0545	25.18	-0.00	0.050			
0.9634	61656.11	3.0560	3.0560	0.0540	25.18	-0.00	0.050			
0.9634	61659.54	3.0550	3.0550	0.0534	25.18	-0.00	0.050			
0.9635	61662.95	3.0540	3.0541	0.0529	25.18	-0.00	0.050			
0.9635	61666.31	3.0530	3.0531	0.0523	25.18	-0.00	0.050			
0.9636	61670.12	3.0520	3.0519	0.0525	25.18	-0.00	0.050			
0.9636	61673.46	3.0510	3.0510	0.0518	25.18	-0.00	0.050			
0.9637	61676.75	3.0500	3.0501	0.0511	25.18	-0.00	0.050			
0.9638	61680.00	3.0490	3.0492	0.0504	25.18	0.00	0.050			
0.9638	61683.21	3.0480	3.0482	0.0498	25.18	0.00	0.050			
0.9638	61686.37	3.0470	3.0473	0.0491	25.18	0.00	0.050			
0.9639	61689.49	3.0460	3.0462	0.0484	25.18	0.00	0.050			
0.9639	61692.56	3.0450	3.0452	0.0477	25.18	0.00	0.050			
0.9640	61695.59	3.0440	3.0443	0.0470	25.18	0.00	0.050			
0.9640	61698.57	3.0430	3.0434	0.0463	25.18	0.00	0.050			
0.9641	61701.51	3.0420	3.0425	0.0456	25.18	0.00	0.050			
0.9641	61704.41	3.0410	3.0416	0.0449	25.19	0.01	0.050			
0.9642	61707.26	3.0400	3.0406	0.0442	25.19	0.01	0.050			
0.9642	61710.06	3.0390	3.0396	0.0435	25.19	0.01	0.050			
0.9643	61712.82	3.0380	3.0386	0.0428	25.19	0.01	0.050			
0.9643	61715.54	3.0370	3.0377	0.0421	25.19	0.01	0.050			
0.9643	61718.21	3.0360	3.0366	0.0414	25.19	0.01	0.050			
