Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0102	64653.08	3.1450	3.1450	0.0823	25.06	-0.04	0.050			
1.0103	64658.35	3.1440	3.1440	0.0820	25.06	-0.04	0.050			
1.0104	64663.59	3.1430	3.1430	0.0817	25.06	-0.04	0.050			
1.0105	64668.81	3.1420	3.1420	0.0814	25.06	-0.04	0.050			
1.0105	64674.01	3.1410	3.1410	0.0811	25.06	-0.04	0.050			
1.0106	64679.19	3.1400	3.1400	0.0808	25.06	-0.04	0.050			
1.0107	64684.35	3.1390	3.1390	0.0805	25.06	-0.04	0.050			
1.0108	64689.49	3.1380	3.1380	0.0802	25.06	-0.04	0.050			
1.0109	64694.64	3.1370	3.1370	0.0799	25.06	-0.04	0.050			
1.0109	64699.74	3.1360	3.1360	0.0795	25.06	-0.04	0.050			
1.0110	64704.77	3.1350	3.1350	0.0793	25.06	-0.04	0.050			
1.0111	64709.84	3.1340	3.1340	0.0790	25.06	-0.04	0.050			
1.0112	64714.89	3.1330	3.1330	0.0787	25.06	-0.04	0.050			
1.0112	64719.91	3.1320	3.1320	0.0784	25.06	-0.04	0.050			
1.0113	64724.92	3.1310	3.1310	0.0781	25.06	-0.04	0.050			
1.0114	64729.86	3.1300	3.1300	0.0777	25.07	-0.03	0.050			
1.0115	64734.82	3.1290	3.1290	0.0775	25.07	-0.03	0.050			
1.0116	64739.80	3.1280	3.1280	0.0772	25.07	-0.03	0.050			
1.0116	64744.73	3.1270	3.1271	0.0769	25.07	-0.03	0.050			
1.0117	64749.64	3.1260	3.1261	0.0766	25.07	-0.03	0.050			
1.0118	64754.53	3.1250	3.1250	0.0763	25.07	-0.03	0.050			
1.0119	64759.41	3.1240	3.1240	0.0761	25.07	-0.03	0.050			
1.0119	64764.28	3.1230	3.1230	0.0758	25.07	-0.03	0.050			
1.0120	64769.12	3.1220	3.1220	0.0755	25.07	-0.03	0.050			
1.0121	64773.94	3.1210	3.1210	0.0752	25.07	-0.03	0.050			
1.0122	64778.76	3.1200	3.1200	0.0749	25.07	-0.03	0.050			
1.0122	64783.54	3.1190	3.1190	0.0746	25.08	-0.02	0.050			
1.0123	64788.31	3.1180	3.1180	0.0743	25.08	-0.02	0.050			
1.0124	64793.06	3.1170	3.1170	0.0740	25.08	-0.02	0.050			
1.0125	64797.79	3.1160	3.1160	0.0738	25.08	-0.02	0.050			
1.0125	64802.52	3.1150	3.1150	0.0735	25.08	-0.02	0.050			
1.0126	64807.22	3.1140	3.1140	0.0732	25.08	-0.02	0.050			
1.0127	64811.89	3.1130	3.1130	0.0729	25.08	-0.02	0.050			
1.0128	64816.53	3.1120	3.1120	0.0726	25.08	-0.02	0.050			
1.0128	64821.17	3.1110	3.1110	0.0723	25.08	-0.02	0.050			
1.0129	64825.79	3.1100	3.1100	0.0720	25.08	-0.02	0.050			
1.0130	64830.39	3.1090	3.1090	0.0717	25.08	-0.02	0.050			
1.0130	64834.95	3.1080	3.1080	0.0714	25.08	-0.02	0.050			
1.0131	64839.51	3.1070	3.1070	0.0711	25.09	-0.01	0.050			
1.0132	64844.06	3.1060	3.1060	0.0708	25.09	-0.01	0.050			
1.0133	64848.58	3.1050	3.1050	0.0706	25.09	-0.01	0.050			
1.0133	64853.11	3.1040	3.1040	0.0702	25.09	-0.01	0.050			
1.0134	64857.59	3.1030	3.1029	0.0699	25.09	-0.01	0.050			
1.0135	64862.06	3.1020	3.1019	0.0696	25.09	-0.01	0.050			
1.0135	64866.51	3.1010	3.1010	0.0693	25.09	-0.01	0.050			
1.0136	64870.95	3.1000	3.1001	0.0691	25.09	-0.01	0.050			
1.0137	64875.36	3.0990	3.0991	0.0688	25.09	-0.01	0.050			
1.0137	64879.75	3.0980	3.0980	0.0685	25.09	-0.01	0.050			
1.0138	64884.13	3.0970	3.0970	0.0682	25.09	-0.01	0.050			
1.0139	64888.41	3.0960	3.0960	0.0680	25.09	-0.01	0.050			
1.0139	64892.76	3.0950	3.0950	0.0677	25.09	-0.01	0.050			
1.0140	64897.08	3.0940	3.0941	0.0675	25.09	-0.01	0.050			
1.0141	64901.39	3.0930	3.0930	0.0672	25.09	-0.01	0.050			
1.0142	64905.65	3.0920	3.0920	0.0669	25.09	-0.01	0.050			
1.0142	64909.92	3.0910	3.0909	0.0666	25.09	-0.01	0.050			
1.0143	64914.17	3.0900	3.0899	0.0664	25.09	-0.01	0.050			
1.0144	64918.42	3.0890	3.0889	0.0661	25.09	-0.01	0.050			
1.0144	64922.64	3.0880	3.0880	0.0659	25.09	-0.01	0.050			
1.0145	64926.85	3.0870	3.0870	0.0656	25.09	-0.01	0.050			
1.0145	64931.08	3.0860	3.0860	0.0653	25.09	-0.01	0.050			
1.0146	64935.25	3.0850	3.0851	0.0650	25.09	-0.01	0.050			
1.0147	64939.41	3.0840	3.0841	0.0647	25.09	-0.01	0.050			
1.0147	64943.54	3.0830	3.0831	0.0645	25.09	-0.01	0.050			
1.0148	64947.66	3.0820	3.0821	0.0642	25.09	-0.01	0.050			
1.0149	64951.76	3.0810	3.0811	0.0639	25.09	-0.01	0.050			
1.0149	64955.84	3.0800	3.0801	0.0636	25.09	-0.01	0.050			
1.0150	64959.91	3.0790	3.0790	0.0634	25.09	-0.01	0.050			
1.0151	64963.95	3.0780	3.0780	0.0631	25.09	-0.01	0.050			
1.0151	64967.98	3.0770	3.0769	0.0628	25.09	-0.01	0.050			
1.0152	64972.11	3.0760	3.0760	0.0626	25.09	-0.01	0.050			
1.0153	64976.10	3.0750	3.0751	0.0623	25.09	-0.01	0.050			
1.0153	64980.08	3.0740	3.0741	0.0619	25.09	-0.01	0.050			
1.0154	64984.03	3.0730	3.0730	0.0616	25.09	-0.01	0.050			
1.0154	64987.96	3.0720	3.0720	0.0613	25.09	-0.01	0.050			
1.0155	64991.88	3.0710	3.0711	0.0609	25.09	-0.01	0.050			
1.0156	64995.77	3.0700	3.0700	0.0606	25.09	-0.01	0.050			
1.0156	64999.63	3.0690	3.0690	0.0603	25.10	-0.00	0.050			
1.0157	65003.48	3.0680	3.0680	0.0600	25.10	-0.00	0.050			
1.0157	65007.95	3.0670	3.0668	0.0577	25.10	-0.00	0.050			
1.0158	65011.88	3.0660	3.0658	0.0584	25.10	-0.00	0.050			
1.0159	65015.60	3.0650	3.0649	0.0577	25.10	-0.00	0.050			
1.0159	65019.26	3.0640	3.0638	0.0569	25.10	-0.00	0.050			
1.0160	65022.88	3.0630	3.0628	0.0561	25.10	0.00	0.050			
1.0160	65026.44	3.0620	3.0619	0.0553	25.10	0.00	0.050			
1.0161	65029.96	3.0610	3.0610	0.0546	25.10	0.00	0.050			
1.0161	65033.43	3.0600	3.0601	0.0538	25.10	0.00	0.050			
1.0162	65036.85	3.0590	3.0592	0.0530	25.10	0.00	0.050			
1.0163	65040.22	3.0580	3.0582	0.0523	25.10	0.00	0.050			
1.0163	65043.53	3.0570	3.0573	0.0515	25.10	0.00	0.050			
1.0164	65047.59	3.0560	3.0561	0.0516	25.10	0.00	0.050			
1.0164	65050.86	3.0550	3.0552	0.0506	25.10	0.00	0.050			
1.0165	65054.07	3.0540	3.0543	0.0496	25.10	0.00	0.050			
1.0165	65057.21	3.0530	3.0533	0.0485	25.10	0.00	0.050			
1.0166	65060.28	3.0520	3.0524	0.0475	25.10	0.00	0.050			
1.0166	65063.29	3.0510	3.0515	0.0465	25.10	0.00	0.050			
1.0167	65066.23	3.0500	3.0506	0.0455	25.10	0.00	0.050			
1.0167	65069.11	3.0490	3.0497	0.0444	25.10	0.00	0.050			
1.0167	65071.92	3.0480	3.0489	0.0434	25.10	0.00	0.050			
1.0168	65074.66	3.0470	3.0480	0.0424	25.10	0.00	0.050			
1.0168	65077.34	3.0460	3.0471	0.0413	25.10	0.00	0.050			
1.0169	65079.96	3.0450	3.0462	0.0403	25.10	0.00	0.050			
1.0169	65082.50	3.0440	3.0452	0.0393	25.10	0.00	0.050			
1.0170	65084.98	3.0430	3.0443	0.0383	25.10	0.00	0.050			
1.0170	65087.40	3.0420	3.0435	0.0372	25.10	0.00	0.050			
