Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9853	63061.92	3.1390	3.1390	0.0794	24.98	-0.01	0.050			
0.9854	63067.00	3.1380	3.1380	0.0791	24.99	-0.00	0.050			
0.9855	63072.06	3.1370	3.1370	0.0788	24.99	-0.00	0.050			
0.9856	63077.09	3.1360	3.1360	0.0785	24.99	0.00	0.050			
0.9857	63082.10	3.1350	3.1350	0.0782	24.99	0.00	0.050			
0.9857	63087.09	3.1340	3.1340	0.0778	24.99	0.00	0.050			
0.9858	63092.07	3.1330	3.1330	0.0775	25.00	0.01	0.050			
0.9859	63097.00	3.1320	3.1320	0.0772	25.00	0.01	0.050			
0.9860	63101.93	3.1310	3.1309	0.0769	25.00	0.01	0.050			
0.9860	63106.73	3.1300	3.1300	0.0768	25.00	0.01	0.050			
0.9861	63111.64	3.1290	3.1291	0.0766	25.00	0.01	0.050			
0.9862	63116.53	3.1280	3.1281	0.0763	25.00	0.01	0.050			
0.9863	63121.41	3.1270	3.1271	0.0761	25.00	0.01	0.050			
0.9863	63126.27	3.1260	3.1261	0.0758	25.00	0.01	0.050			
0.9864	63131.05	3.1250	3.1251	0.0755	25.01	0.02	0.050			
0.9865	63135.88	3.1240	3.1241	0.0753	25.01	0.02	0.050			
0.9866	63140.79	3.1230	3.1230	0.0750	25.01	0.02	0.050			
0.9866	63145.58	3.1220	3.1220	0.0747	25.01	0.02	0.050			
0.9867	63150.35	3.1210	3.1210	0.0745	25.01	0.02	0.050			
0.9868	63155.11	3.1200	3.1198	0.0742	25.01	0.02	0.050			
0.9869	63159.85	3.1190	3.1189	0.0739	25.01	0.02	0.050			
0.9869	63164.58	3.1180	3.1180	0.0737	25.01	0.02	0.050			
0.9870	63169.29	3.1170	3.1171	0.0734	25.01	0.02	0.050			
0.9871	63173.98	3.1160	3.1161	0.0732	25.01	0.02	0.050			
0.9872	63178.67	3.1150	3.1150	0.0729	25.01	0.02	0.050			
0.9872	63183.33	3.1140	3.1140	0.0726	25.01	0.02	0.050			
0.9873	63187.97	3.1130	3.1130	0.0723	25.01	0.02	0.050			
0.9874	63192.59	3.1120	3.1120	0.0721	25.01	0.02	0.050			
0.9875	63197.19	3.1110	3.1111	0.0718	25.01	0.02	0.050			
0.9875	63201.87	3.1100	3.1101	0.0717	25.01	0.02	0.050			
0.9876	63206.45	3.1090	3.1090	0.0714	25.01	0.02	0.050			
0.9877	63211.01	3.1080	3.1081	0.0710	25.01	0.02	0.050			
0.9877	63215.54	3.1070	3.1070	0.0707	25.01	0.02	0.050			
0.9878	63219.93	3.1060	3.1060	0.0707	25.01	0.02	0.050			
0.9879	63224.45	3.1050	3.1050	0.0705	25.01	0.02	0.050			
0.9880	63228.95	3.1040	3.1041	0.0703	25.01	0.02	0.050			
0.9880	63233.26	3.1030	3.1031	0.0697	25.01	0.02	0.050			
0.9881	63237.72	3.1020	3.1020	0.0695	25.01	0.02	0.050			
0.9882	63242.16	3.1010	3.1010	0.0694	25.01	0.02	0.050			
0.9882	63246.60	3.1000	3.1000	0.0692	25.01	0.02	0.050			
0.9883	63251.02	3.0990	3.0990	0.0691	25.01	0.02	0.050			
0.9884	63255.68	3.0980	3.0980	0.0684	25.01	0.02	0.050			
0.9884	63260.05	3.0970	3.0969	0.0681	25.01	0.02	0.050			
0.9885	63264.40	3.0960	3.0959	0.0678	25.01	0.02	0.050			
0.9886	63268.86	3.0950	3.0949	0.0678	25.01	0.02	0.050			
0.9886	63273.19	3.0940	3.0940	0.0675	25.01	0.02	0.050			
0.9887	63277.50	3.0930	3.0930	0.0671	25.01	0.02	0.050			
0.9888	63281.79	3.0920	3.0921	0.0668	25.01	0.02	0.050			
0.9888	63286.05	3.0910	3.0912	0.0664	25.01	0.02	0.050			
0.9889	63290.29	3.0900	3.0901	0.0661	25.01	0.02	0.050			
0.9890	63294.45	3.0890	3.0891	0.0660	25.01	0.02	0.050			
0.9890	63298.66	3.0880	3.0882	0.0656	25.01	0.02	0.050			
0.9891	63302.85	3.0870	3.0872	0.0653	25.01	0.02	0.050			
0.9892	63307.08	3.0860	3.0860	0.0651	25.01	0.02	0.050			
0.9892	63311.24	3.0850	3.0849	0.0648	25.01	0.02	0.050			
0.9893	63315.37	3.0840	3.0838	0.0645	25.01	0.02	0.050			
0.9894	63319.49	3.0830	3.0829	0.0641	25.01	0.02	0.050			
0.9894	63323.58	3.0820	3.0819	0.0638	25.01	0.02	0.050			
0.9895	63327.66	3.0810	3.0809	0.0635	25.01	0.02	0.050			
0.9896	63331.58	3.0800	3.0799	0.0635	25.01	0.02	0.050			
0.9896	63335.64	3.0790	3.0789	0.0632	25.01	0.02	0.050			
0.9897	63339.48	3.0780	3.0780	0.0624	25.01	0.02	0.050			
0.9897	63343.46	3.0770	3.0771	0.0622	25.00	0.01	0.050			
0.9898	63347.44	3.0760	3.0762	0.0620	25.00	0.01	0.050			
0.9899	63351.41	3.0750	3.0752	0.0619	25.00	0.01	0.050			
0.9899	63355.36	3.0740	3.0740	0.0617	25.00	0.01	0.050			
0.9900	63359.30	3.0730	3.0731	0.0615	25.00	0.01	0.050			
0.9901	63363.23	3.0720	3.0721	0.0613	25.00	0.01	0.050			
0.9901	63367.15	3.0710	3.0709	0.0612	25.00	0.01	0.050			
0.9902	63371.16	3.0700	3.0701	0.0607	25.00	0.01	0.050			
0.9902	63375.14	3.0690	3.0691	0.0607	25.00	0.01	0.050			
0.9903	63379.01	3.0680	3.0681	0.0604	25.00	0.01	0.050			
0.9904	63382.87	3.0670	3.0670	0.0601	25.00	0.01	0.050			
0.9904	63386.71	3.0660	3.0660	0.0599	25.00	0.01	0.050			
0.9905	63390.53	3.0650	3.0650	0.0596	25.00	0.01	0.050			
0.9905	63394.34	3.0640	3.0640	0.0593	25.00	0.01	0.050			
0.9906	63398.13	3.0630	3.0631	0.0590	25.01	0.02	0.050			
0.9907	63401.90	3.0620	3.0621	0.0588	25.01	0.02	0.050			
0.9907	63405.65	3.0610	3.0611	0.0585	25.01	0.02	0.050			
0.9908	63410.13	3.0600	3.0598	0.0579	25.01	0.02	0.050			
0.9908	63413.81	3.0590	3.0589	0.0572	25.01	0.02	0.050			
0.9909	63417.45	3.0580	3.0579	0.0565	25.01	0.02	0.050			
0.9910	63421.05	3.0570	3.0569	0.0558	25.01	0.02	0.050			
0.9910	63424.60	3.0560	3.0559	0.0552	25.01	0.02	0.050			
0.9911	63428.11	3.0550	3.0550	0.0545	25.01	0.02	0.050			
0.9911	63431.58	3.0540	3.0541	0.0538	25.01	0.02	0.050			
0.9912	63435.00	3.0530	3.0531	0.0532	25.01	0.02	0.050			
0.9912	63438.38	3.0520	3.0521	0.0525	25.00	0.01	0.050			
0.9913	63441.72	3.0510	3.0512	0.0518	25.00	0.01	0.050			
0.9913	63445.60	3.0500	3.0501	0.0520	25.00	0.01	0.050			
0.9914	63448.90	3.0490	3.0491	0.0511	25.00	0.01	0.050			
0.9914	63452.14	3.0480	3.0481	0.0502	25.00	0.01	0.050			
0.9915	63455.32	3.0470	3.0472	0.0493	25.00	0.01	0.050			
0.9915	63458.45	3.0460	3.0462	0.0485	25.00	0.01	0.050			
0.9916	63461.53	3.0450	3.0453	0.0476	25.00	0.01	0.050			
0.9916	63464.54	3.0440	3.0445	0.0467	24.99	0.00	0.050			
0.9917	63467.50	3.0430	3.0436	0.0458	24.99	0.00	0.050			
0.9917	63470.41	3.0420	3.0427	0.0449	24.99	0.00	0.050			
0.9918	63473.26	3.0410	3.0418	0.0441	24.99	0.00	0.050			
0.9918	63476.05	3.0400	3.0408	0.0432	24.99	0.00	0.050			
0.9919	63478.79	3.0390	3.0399	0.0423	24.99	-0.00	0.050			
0.9919	63481.46	3.0380	3.0390	0.0414	24.99	-0.00	0.050			
0.9919	63484.09	3.0370	3.0381	0.0405	24.99	-0.00	0.050			
0.9920	63486.65	3.0360	3.0371	0.0397	24.99	-0.00	0.050			
