Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9865	63138.51	3.1760	3.1761	-0.1120	25.10	0.12	-0.050			
0.9867	63145.61	3.1750	3.1750	-0.1117	25.10	0.12	-0.050			
0.9868	63152.76	3.1740	3.1739	-0.1115	25.10	0.12	-0.050			
0.9869	63160.17	3.1730	3.1728	-0.1108	25.10	0.12	-0.050			
0.9870	63167.25	3.1720	3.1720	-0.1105	25.10	0.12	-0.050			
0.9871	63174.31	3.1710	3.1709	-0.1101	25.10	0.12	-0.050			
0.9872	63181.35	3.1700	3.1699	-0.1098	25.10	0.12	-0.050			
0.9873	63188.47	3.1690	3.1691	-0.1096	25.10	0.12	-0.050			
0.9874	63195.48	3.1680	3.1681	-0.1092	25.10	0.12	-0.050			
0.9875	63202.45	3.1670	3.1670	-0.1088	25.10	0.12	-0.050			
0.9876	63209.25	3.1660	3.1660	-0.1089	25.10	0.12	-0.050			
0.9878	63216.21	3.1650	3.1651	-0.1086	25.10	0.12	-0.050			
0.9879	63223.14	3.1640	3.1641	-0.1083	25.10	0.12	-0.050			
0.9880	63230.09	3.1630	3.1629	-0.1080	25.10	0.12	-0.050			
0.9881	63236.99	3.1620	3.1620	-0.1077	25.10	0.12	-0.050			
0.9882	63243.88	3.1610	3.1612	-0.1074	25.10	0.12	-0.050			
0.9883	63251.01	3.1600	3.1599	-0.1063	25.10	0.12	-0.050			
0.9884	63257.80	3.1590	3.1588	-0.1058	25.10	0.12	-0.050			
0.9885	63264.65	3.1580	3.1579	-0.1054	25.10	0.12	-0.050			
0.9886	63271.38	3.1570	3.1569	-0.1049	25.10	0.12	-0.050			
0.9887	63278.07	3.1560	3.1559	-0.1043	25.10	0.12	-0.050			
0.9888	63284.72	3.1550	3.1549	-0.1037	25.10	0.12	-0.050			
0.9889	63291.18	3.1540	3.1539	-0.1036	25.10	0.12	-0.050			
0.9890	63297.73	3.1530	3.1530	-0.1030	25.10	0.12	-0.050			
0.9891	63304.31	3.1520	3.1521	-0.1026	25.10	0.12	-0.050			
0.9892	63310.86	3.1510	3.1512	-0.1022	25.10	0.12	-0.050			
0.9893	63317.38	3.1500	3.1502	-0.1018	25.10	0.12	-0.050			
0.9894	63323.85	3.1490	3.1492	-0.1014	25.10	0.12	-0.050			
0.9895	63330.33	3.1480	3.1481	-0.1010	25.10	0.12	-0.050			
0.9896	63336.78	3.1470	3.1469	-0.1007	25.10	0.12	-0.050			
0.9897	63343.31	3.1460	3.1459	-0.1005	25.10	0.12	-0.050			
0.9898	63349.72	3.1450	3.1449	-0.1000	25.10	0.12	-0.050			
0.9899	63356.11	3.1440	3.1439	-0.0996	25.10	0.12	-0.050			
0.9900	63362.47	3.1430	3.1429	-0.0991	25.10	0.12	-0.050			
0.9901	63368.61	3.1420	3.1419	-0.0993	25.10	0.12	-0.050			
0.9902	63374.95	3.1410	3.1409	-0.0990	25.10	0.12	-0.050			
0.9903	63380.85	3.1400	3.1402	-0.0977	25.10	0.12	-0.050			
0.9904	63387.10	3.1390	3.1391	-0.0976	25.10	0.12	-0.050			
0.9905	63393.35	3.1380	3.1380	-0.0975	25.10	0.12	-0.050			
0.9906	63399.59	3.1370	3.1370	-0.0975	25.10	0.12	-0.050			
0.9907	63405.82	3.1360	3.1360	-0.0974	25.10	0.12	-0.050			
0.9908	63412.20	3.1350	3.1350	-0.0968	25.10	0.12	-0.050			
0.9909	63418.66	3.1340	3.1339	-0.0973	25.10	0.12	-0.050			
0.9910	63424.87	3.1330	3.1329	-0.0969	25.10	0.12	-0.050			
0.9911	63431.06	3.1320	3.1320	-0.0966	25.10	0.12	-0.050			
0.9912	63437.24	3.1310	3.1310	-0.0963	25.10	0.12	-0.050			
0.9913	63443.39	3.1300	3.1299	-0.0960	25.10	0.12	-0.050			
0.9914	63449.38	3.1290	3.1289	-0.0956	25.10	0.12	-0.050			
0.9915	63455.49	3.1280	3.1280	-0.0953	25.10	0.12	-0.050			
0.9916	63461.58	3.1270	3.1270	-0.0951	25.09	0.11	-0.050			
0.9917	63467.66	3.1260	3.1260	-0.0949	25.09	0.11	-0.050			
0.9918	63473.73	3.1250	3.1250	-0.0947	25.09	0.11	-0.050			
0.9919	63479.78	3.1240	3.1240	-0.0945	25.09	0.11	-0.050			
0.9920	63485.82	3.1230	3.1232	-0.0942	25.09	0.11	-0.050			
0.9921	63492.01	3.1220	3.1221	-0.0940	25.09	0.11	-0.050			
0.9922	63498.02	3.1210	3.1210	-0.0937	25.09	0.11	-0.050			
0.9923	63504.00	3.1200	3.1199	-0.0934	25.09	0.11	-0.050			
0.9923	63509.97	3.1190	3.1189	-0.0930	25.09	0.11	-0.050			
0.9924	63515.91	3.1180	3.1179	-0.0927	25.08	0.10	-0.050			
0.9925	63521.83	3.1170	3.1170	-0.0923	25.08	0.10	-0.050			
0.9926	63527.72	3.1160	3.1159	-0.0920	25.08	0.10	-0.050			
0.9927	63533.58	3.1150	3.1149	-0.0915	25.08	0.10	-0.050			
0.9928	63539.43	3.1140	3.1142	-0.0912	25.08	0.10	-0.050			
0.9929	63545.25	3.1130	3.1131	-0.0908	25.08	0.10	-0.050			
0.9930	63551.06	3.1120	3.1120	-0.0905	25.08	0.10	-0.050			
0.9931	63556.84	3.1110	3.1110	-0.0902	25.08	0.10	-0.050			
0.9932	63562.60	3.1100	3.1100	-0.0898	25.08	0.10	-0.050			
0.9933	63568.50	3.1090	3.1089	-0.0896	25.09	0.11	-0.050			
0.9933	63574.03	3.1080	3.1079	-0.0895	25.09	0.11	-0.050			
0.9934	63579.74	3.1070	3.1069	-0.0892	25.09	0.11	-0.050			
0.9935	63585.44	3.1060	3.1060	-0.0889	25.09	0.11	-0.050			
0.9936	63591.12	3.1050	3.1051	-0.0886	25.09	0.11	-0.050			
0.9937	63596.78	3.1040	3.1041	-0.0883	25.09	0.11	-0.050			
0.9938	63602.42	3.1030	3.1030	-0.0880	25.09	0.11	-0.050			
0.9939	63607.86	3.1020	3.1020	-0.0876	25.09	0.11	-0.050			
0.9940	63613.46	3.1010	3.1010	-0.0874	25.09	0.11	-0.050			
0.9940	63619.05	3.1000	3.1000	-0.0872	25.09	0.11	-0.050			
0.9941	63624.62	3.0990	3.0990	-0.0870	25.09	0.11	-0.050			
0.9942	63630.18	3.0980	3.0980	-0.0868	25.09	0.11	-0.050			
0.9943	63635.73	3.0970	3.0969	-0.0866	25.09	0.11	-0.050			
0.9944	63641.27	3.0960	3.0960	-0.0864	25.09	0.11	-0.050			
0.9945	63646.74	3.0950	3.0952	-0.0862	25.09	0.11	-0.050			
0.9946	63652.31	3.0940	3.0941	-0.0859	25.09	0.11	-0.050			
0.9947	63657.80	3.0930	3.0930	-0.0857	25.09	0.11	-0.050			
0.9947	63663.29	3.0920	3.0920	-0.0855	25.09	0.11	-0.050			
0.9948	63668.75	3.0910	3.0910	-0.0853	25.09	0.11	-0.050			
0.9949	63674.21	3.0900	3.0899	-0.0851	25.09	0.11	-0.050			
0.9950	63679.65	3.0890	3.0889	-0.0849	25.09	0.11	-0.050			
0.9951	63685.18	3.0880	3.0879	-0.0848	25.09	0.11	-0.050			
0.9952	63690.60	3.0870	3.0870	-0.0846	25.09	0.11	-0.050			
0.9953	63696.04	3.0860	3.0861	-0.0842	25.09	0.11	-0.050			
0.9953	63701.42	3.0850	3.0851	-0.0840	25.09	0.11	-0.050			
0.9954	63706.79	3.0840	3.0840	-0.0837	25.09	0.11	-0.050			
0.9955	63712.13	3.0830	3.0830	-0.0834	25.09	0.11	-0.050			
0.9956	63717.49	3.0820	3.0819	-0.0832	25.09	0.11	-0.050			
0.9957	63722.80	3.0810	3.0809	-0.0829	25.09	0.11	-0.050			
0.9958	63728.15	3.0800	3.0799	-0.0825	25.09	0.11	-0.050			
0.9958	63733.41	3.0790	3.0789	-0.0822	25.09	0.11	-0.050			
0.9959	63738.66	3.0780	3.0779	-0.0818	25.09	0.11	-0.050			
0.9960	63743.89	3.0770	3.0770	-0.0815	25.09	0.11	-0.050			
0.9961	63749.09	3.0760	3.0760	-0.0812	25.09	0.11	-0.050			
0.9962	63754.28	3.0750	3.0752	-0.0809	25.09	0.11	-0.050			
0.9962	63759.51	3.0740	3.0741	-0.0806	25.09	0.11	-0.050			
0.9963	63764.53	3.0730	3.0731	-0.0804	25.09	0.11	-0.050			
0.9964	63769.67	3.0720	3.0721	-0.0801	25.09	0.11	-0.050			
0.9965	63774.79	3.0710	3.0711	-0.0798	25.09	0.11	-0.050			
0.9966	63779.89	3.0700	3.0699	-0.0795	25.09	0.11	-0.050			
0.9966	63784.97	3.0690	3.0689	-0.0793	25.09	0.11	-0.050			
0.9967	63790.03	3.0680	3.0679	-0.0790	25.09	0.11	-0.050			
0.9968	63795.08	3.0670	3.0669	-0.0787	25.09	0.11	-0.050			
0.9969	63800.01	3.0660	3.0659	-0.0783	25.09	0.11	-0.050			
0.9970	63805.02	3.0650	3.0651	-0.0781	25.09	0.11	-0.050			
0.9970	63810.01	3.0640	3.0640	-0.0779	25.09	0.11	-0.050			
0.9971	63814.99	3.0630	3.0629	-0.0776	25.09	0.11	-0.050			
0.9972	63819.95	3.0620	3.0619	-0.0774	25.09	0.11	-0.050			
0.9973	63824.89	3.0610	3.0609	-0.0772	25.09	0.11	-0.050			
0.9973	63829.77	3.0600	3.0599	-0.0769	25.09	0.11	-0.050			
0.9974	63834.64	3.0590	3.0589	-0.0767	25.09	0.11	-0.050			
0.9975	63839.55	3.0580	3.0580	-0.0766	25.09	0.11	-0.050			
0.9976	63844.44	3.0570	3.0570	-0.0764	25.09	0.11	-0.050			
0.9976	63849.33	3.0560	3.0560	-0.0762	25.09	0.11	-0.050			
0.9977	63854.20	3.0550	3.0550	-0.0760	25.09	0.11	-0.050			
0.9978	63859.06	3.0540	3.0542	-0.0759	25.09	0.11	-0.050			
0.9979	63863.92	3.0530	3.0531	-0.0757	25.09	0.11	-0.050			
0.9979	63868.76	3.0520	3.0519	-0.0755	25.09	0.11	-0.050			
0.9980	63873.62	3.0510	3.0510	-0.0753	25.09	0.11	-0.050			
0.9981	63878.43	3.0500	3.0500	-0.0750	25.09	0.11	-0.050			
0.9982	63883.23	3.0490	3.0490	-0.0748	25.09	0.11	-0.050			
0.9983	63888.01	3.0480	3.0480	-0.0746	25.09	0.11	-0.050			
0.9983	63892.78	3.0470	3.0470	-0.0744	25.09	0.11	-0.050			
0.9984	63897.51	3.0460	3.0460	-0.0742	25.09	0.11	-0.050			
0.9985	63902.25	3.0450	3.0450	-0.0740	25.09	0.11	-0.050			
0.9985	63906.98	3.0440	3.0440	-0.0738	25.09	0.11	-0.050			
0.9986	63911.73	3.0430	3.0431	-0.0735	25.09	0.11	-0.050			
0.9987	63916.43	3.0420	3.0421	-0.0733	25.09	0.11	-0.050			
0.9988	63921.12	3.0410	3.0410	-0.0731	25.09	0.11	-0.050			
0.9988	63925.79	3.0400	3.0400	-0.0729	25.09	0.11	-0.050			
0.9989	63930.52	3.0390	3.0390	-0.0728	25.09	0.11	-0.050			
0.9990	63935.17	3.0380	3.0379	-0.0725	25.09	0.11	-0.050			
0.9991	63939.81	3.0370	3.0370	-0.0723	25.10	0.12	-0.050			
0.9991	63944.32	3.0360	3.0360	-0.0722	25.10	0.12	-0.050			
0.9992	63948.94	3.0350	3.0350	-0.0720	25.10	0.12	-0.050			
0.9993	63953.54	3.0340	3.0340	-0.0718	25.10	0.12	-0.050			
0.9993	63958.13	3.0330	3.0330	-0.0716	25.10	0.12	-0.050			
0.9994	63962.71	3.0320	3.0320	-0.0714	25.10	0.12	-0.050			
0.9995	63967.17	3.0310	3.0310	-0.0711	25.10	0.12	-0.050			
0.9996	63971.71	3.0300	3.0301	-0.0710	25.10	0.12	-0.050			
0.9996	63976.25	3.0290	3.0291	-0.0708	25.10	0.12	-0.050			
0.9997	63980.70	3.0280	3.0281	-0.0709	25.10	0.12	-0.050			
0.9998	63985.23	3.0270	3.0270	-0.0708	25.10	0.12	-0.050			
0.9998	63989.76	3.0260	3.0259	-0.0707	25.10	0.12	-0.050			
0.9999	63994.28	3.0250	3.0249	-0.0706	25.10	0.12	-0.050			
1.0000	63998.79	3.0240	3.0239	-0.0705	25.10	0.12	-0.050			
1.0000	64003.19	3.0230	3.0230	-0.0703	25.10	0.12	-0.050			
1.0001	64008.02	3.0220	3.0220	-0.0699	25.10	0.12	-0.050			
1.0002	64012.48	3.0210	3.0210	-0.0697	25.10	0.12	-0.050			
1.0003	64016.93	3.0200	3.0201	-0.0694	25.10	0.12	-0.050			
1.0003	64021.37	3.0190	3.0191	-0.0692	25.10	0.12	-0.050			
1.0004	64025.80	3.0180	3.0179	-0.0690	25.10	0.12	-0.050			
1.0005	64030.21	3.0170	3.0169	-0.0688	25.10	0.12	-0.050			
1.0005	64034.78	3.0160	3.0158	-0.0689	25.10	0.12	-0.050			
1.0006	64039.18	3.0150	3.0148	-0.0686	25.10	0.12	-0.050			
1.0007	64043.56	3.0140	3.0139	-0.0683	25.10	0.12	-0.050			
1.0007	64047.92	3.0130	3.0129	-0.0680	25.11	0.13	-0.050	0.423	0.855	
1.0008	64052.26	3.0120	3.0120	-0.0676	25.11	0.13	-0.050			
1.0009	64056.58	3.0110	3.0110	-0.0673	25.11	0.13	-0.050			
1.0010	64060.88	3.0100	3.0098	-0.0670	25.11	0.13	-0.050			
1.0010	64065.16	3.0090	3.0088	-0.0667	25.11	0.13	-0.050			
1.0011	64069.75	3.0080	3.0078	-0.0658	25.11	0.13	-0.050			
1.0012	64073.94	3.0070	3.0069	-0.0652	25.11	0.13	-0.050			
1.0012	64078.09	3.0060	3.0060	-0.0645	25.11	0.13	-0.050			
1.0013	64082.20	3.0050	3.0050	-0.0639	25.11	0.13	-0.050			
1.0013	64086.27	3.0040	3.0040	-0.0633	25.11	0.13	-0.050			
