Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9956	63718.49	3.1300	3.1301	0.0773	24.91	-0.09	0.050			
0.9957	63723.43	3.1290	3.1291	0.0770	24.91	-0.09	0.050			
0.9958	63728.34	3.1280	3.1281	0.0766	24.91	-0.09	0.050			
0.9958	63733.24	3.1270	3.1270	0.0763	24.91	-0.09	0.050			
0.9959	63738.11	3.1260	3.1260	0.0760	24.92	-0.08	0.050			
0.9960	63742.96	3.1250	3.1251	0.0756	24.92	-0.08	0.050			
0.9961	63747.85	3.1240	3.1241	0.0754	24.92	-0.08	0.050			
0.9961	63752.66	3.1230	3.1230	0.0750	24.92	-0.08	0.050			
0.9962	63757.31	3.1220	3.1220	0.0748	24.93	-0.07	0.050			
0.9963	63762.09	3.1210	3.1209	0.0746	24.93	-0.07	0.050			
0.9964	63766.86	3.1200	3.1200	0.0743	24.93	-0.07	0.050			
0.9964	63771.60	3.1190	3.1190	0.0740	24.93	-0.07	0.050			
0.9965	63776.33	3.1180	3.1180	0.0737	24.93	-0.07	0.050			
0.9966	63780.84	3.1170	3.1170	0.0731	24.93	-0.07	0.050			
0.9966	63785.52	3.1160	3.1160	0.0730	24.93	-0.07	0.050			
0.9967	63790.18	3.1150	3.1150	0.0728	24.94	-0.06	0.050			
0.9968	63794.85	3.1140	3.1141	0.0726	24.94	-0.06	0.050			
0.9969	63799.48	3.1130	3.1131	0.0724	24.94	-0.06	0.050			
0.9969	63804.11	3.1120	3.1121	0.0722	24.94	-0.06	0.050			
0.9970	63808.72	3.1110	3.1110	0.0720	24.94	-0.06	0.050			
0.9971	63813.33	3.1100	3.1099	0.0718	24.94	-0.06	0.050			
0.9972	63817.92	3.1090	3.1089	0.0716	24.94	-0.06	0.050			
0.9972	63822.50	3.1080	3.1080	0.0714	24.94	-0.06	0.050			
0.9973	63827.06	3.1070	3.1070	0.0712	24.94	-0.06	0.050			
0.9974	63831.64	3.1060	3.1060	0.0709	24.94	-0.06	0.050			
0.9974	63836.18	3.1050	3.1050	0.0707	24.94	-0.06	0.050			
0.9975	63840.69	3.1040	3.1040	0.0705	24.94	-0.06	0.050			
0.9976	63845.20	3.1030	3.1030	0.0702	24.94	-0.06	0.050			
0.9977	63849.71	3.1020	3.1020	0.0701	24.94	-0.06	0.050			
0.9977	63854.19	3.1010	3.1010	0.0698	24.94	-0.06	0.050			
0.9978	63858.65	3.1000	3.1000	0.0696	24.94	-0.06	0.050			
0.9979	63863.10	3.0990	3.0990	0.0694	24.94	-0.06	0.050			
0.9979	63867.53	3.0980	3.0980	0.0691	24.94	-0.06	0.050			
0.9980	63872.03	3.0970	3.0970	0.0687	24.94	-0.06	0.050			
0.9981	63876.42	3.0960	3.0960	0.0684	24.94	-0.06	0.050			
0.9981	63880.79	3.0950	3.0950	0.0681	24.94	-0.06	0.050			
0.9982	63885.22	3.0940	3.0940	0.0680	24.95	-0.05	0.050			
0.9983	63889.56	3.0930	3.0930	0.0676	24.95	-0.05	0.050			
0.9983	63893.88	3.0920	3.0920	0.0673	24.95	-0.05	0.050			
0.9984	63898.17	3.0910	3.0911	0.0670	24.95	-0.05	0.050			
0.9985	63902.45	3.0900	3.0901	0.0667	24.95	-0.05	0.050			
0.9985	63906.71	3.0890	3.0891	0.0663	24.95	-0.05	0.050			
0.9986	63910.94	3.0880	3.0881	0.0660	24.96	-0.04	0.050			
0.9987	63915.16	3.0870	3.0872	0.0657	24.96	-0.04	0.050			
0.9987	63919.38	3.0860	3.0860	0.0655	24.96	-0.04	0.050			
0.9988	63923.56	3.0850	3.0848	0.0651	24.96	-0.04	0.050			
0.9989	63927.71	3.0840	3.0840	0.0648	24.96	-0.04	0.050			
0.9989	63931.85	3.0830	3.0830	0.0644	24.96	-0.04	0.050			
0.9990	63935.96	3.0820	3.0821	0.0641	24.96	-0.04	0.050			
0.9991	63940.05	3.0810	3.0810	0.0638	24.96	-0.04	0.050			
0.9991	63944.01	3.0800	3.0800	0.0637	24.96	-0.04	0.050			
0.9992	63948.08	3.0790	3.0790	0.0635	24.96	-0.04	0.050			
0.9993	63952.13	3.0780	3.0780	0.0632	24.97	-0.03	0.050			
0.9993	63956.05	3.0770	3.0770	0.0626	24.97	-0.03	0.050			
0.9994	63960.05	3.0760	3.0760	0.0624	24.97	-0.03	0.050			
0.9994	63964.04	3.0750	3.0750	0.0622	24.97	-0.03	0.050			
0.9995	63968.01	3.0740	3.0740	0.0620	24.97	-0.03	0.050			
0.9996	63971.97	3.0730	3.0730	0.0617	24.97	-0.03	0.050			
0.9996	63975.91	3.0720	3.0719	0.0615	24.97	-0.03	0.050			
0.9997	63979.84	3.0710	3.0710	0.0613	24.97	-0.03	0.050			
0.9997	63983.83	3.0700	3.0700	0.0609	24.97	-0.03	0.050			
0.9998	63987.72	3.0690	3.0690	0.0606	24.97	-0.03	0.050			
0.9999	63991.62	3.0680	3.0680	0.0604	24.97	-0.03	0.050			
0.9999	63995.48	3.0670	3.0670	0.0602	24.97	-0.03	0.050			
1.0000	63999.32	3.0660	3.0660	0.0599	24.97	-0.03	0.050			
1.0000	64003.14	3.0650	3.0650	0.0596	24.98	-0.02	0.050			
1.0001	64006.95	3.0640	3.0640	0.0594	24.98	-0.02	0.050			
1.0002	64010.74	3.0630	3.0630	0.0591	24.98	-0.02	0.050			
1.0002	64014.51	3.0620	3.0620	0.0588	24.98	-0.02	0.050			
1.0003	64018.27	3.0610	3.0611	0.0586	24.98	-0.02	0.050			
1.0004	64022.88	3.0600	3.0599	0.0580	24.98	-0.02	0.050			
1.0004	64026.56	3.0590	3.0589	0.0572	24.98	-0.02	0.050			
1.0005	64030.20	3.0580	3.0579	0.0565	24.98	-0.02	0.050			
1.0005	64033.80	3.0570	3.0568	0.0558	24.98	-0.02	0.050			
1.0006	64037.34	3.0560	3.0559	0.0550	24.98	-0.02	0.050			
1.0006	64040.84	3.0550	3.0550	0.0543	24.98	-0.02	0.050			
1.0007	64044.29	3.0540	3.0540	0.0536	24.99	-0.01	0.050			
1.0007	64047.70	3.0530	3.0531	0.0529	24.99	-0.01	0.050			
1.0008	64051.06	3.0520	3.0521	0.0521	24.99	-0.01	0.050			
1.0008	64054.37	3.0510	3.0512	0.0514	24.99	-0.01	0.050			
1.0009	64058.27	3.0500	3.0500	0.0515	24.99	-0.01	0.050			
1.0010	64061.53	3.0490	3.0491	0.0505	24.99	-0.01	0.050			
1.0010	64064.73	3.0480	3.0481	0.0495	24.99	-0.01	0.050			
1.0011	64067.87	3.0470	3.0473	0.0486	24.99	-0.01	0.050			
1.0011	64070.95	3.0460	3.0464	0.0476	25.00	-0.00	0.050			
1.0012	64073.97	3.0450	3.0454	0.0466	25.00	-0.00	0.050			
1.0012	64076.92	3.0440	3.0445	0.0457	25.00	-0.00	0.050			
1.0012	64079.81	3.0430	3.0435	0.0447	25.00	-0.00	0.050			
1.0013	64082.65	3.0420	3.0425	0.0437	25.00	0.00	0.050			
1.0013	64085.41	3.0410	3.0418	0.0428	25.00	0.00	0.050			
1.0014	64088.12	3.0400	3.0409	0.0418	25.00	0.00	0.050			
1.0014	64090.77	3.0390	3.0401	0.0409	25.00	0.00	0.050			
1.0015	64093.35	3.0380	3.0390	0.0399	25.00	0.00	0.050			
1.0015	64095.87	3.0370	3.0380	0.0389	25.01	0.01	0.050			
1.0015	64098.33	3.0360	3.0368	0.0380	25.01	0.01	0.050			
