Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0019	64119.44	3.1760	3.1760	-0.1121	25.09	0.05	-0.050			
1.0020	64126.55	3.1750	3.1750	-0.1116	25.09	0.05	-0.050			
1.0021	64133.66	3.1740	3.1740	-0.1112	25.09	0.05	-0.050			
1.0022	64140.77	3.1730	3.1730	-0.1108	25.09	0.05	-0.050			
1.0023	64147.84	3.1720	3.1720	-0.1104	25.09	0.05	-0.050			
1.0024	64154.85	3.1710	3.1711	-0.1099	25.09	0.05	-0.050			
1.0025	64161.87	3.1700	3.1700	-0.1095	25.09	0.05	-0.050			
1.0026	64168.72	3.1690	3.1690	-0.1094	25.09	0.05	-0.050			
1.0027	64175.71	3.1680	3.1679	-0.1092	25.09	0.05	-0.050			
1.0029	64182.69	3.1670	3.1668	-0.1089	25.09	0.05	-0.050			
1.0030	64189.61	3.1660	3.1660	-0.1086	25.09	0.05	-0.050			
1.0031	64196.55	3.1650	3.1651	-0.1083	25.09	0.05	-0.050			
1.0032	64203.48	3.1640	3.1640	-0.1081	25.09	0.05	-0.050			
1.0033	64210.41	3.1630	3.1631	-0.1077	25.09	0.05	-0.050			
1.0034	64217.30	3.1620	3.1620	-0.1075	25.09	0.05	-0.050			
1.0035	64224.17	3.1610	3.1609	-0.1072	25.09	0.05	-0.050			
1.0036	64230.93	3.1600	3.1600	-0.1068	25.09	0.05	-0.050			
1.0037	64237.76	3.1590	3.1590	-0.1066	25.09	0.05	-0.050			
1.0038	64244.57	3.1580	3.1580	-0.1063	25.09	0.05	-0.050			
1.0039	64251.50	3.1570	3.1570	-0.1058	25.09	0.05	-0.050			
1.0040	64258.26	3.1560	3.1560	-0.1054	25.09	0.05	-0.050			
1.0041	64265.00	3.1550	3.1551	-0.1051	25.09	0.05	-0.050			
1.0042	64271.86	3.1540	3.1539	-0.1051	25.09	0.05	-0.050			
1.0044	64278.57	3.1530	3.1529	-0.1047	25.09	0.05	-0.050			
1.0045	64285.26	3.1520	3.1521	-0.1043	25.09	0.05	-0.050			
1.0046	64291.92	3.1510	3.1511	-0.1039	25.09	0.05	-0.050			
1.0047	64298.57	3.1500	3.1500	-0.1035	25.09	0.05	-0.050			
1.0048	64305.31	3.1490	3.1490	-0.1034	25.09	0.05	-0.050			
1.0049	64311.91	3.1480	3.1481	-0.1029	25.09	0.05	-0.050			
1.0050	64318.48	3.1470	3.1470	-0.1024	25.09	0.05	-0.050			
1.0051	64325.02	3.1460	3.1460	-0.1019	25.09	0.05	-0.050			
1.0052	64331.31	3.1450	3.1450	-0.1020	25.09	0.05	-0.050			
1.0053	64337.83	3.1440	3.1440	-0.1016	25.09	0.05	-0.050			
1.0054	64344.15	3.1430	3.1430	-0.1009	25.09	0.05	-0.050			
1.0055	64350.60	3.1420	3.1420	-0.1007	25.09	0.05	-0.050			
1.0056	64357.04	3.1410	3.1410	-0.1005	25.09	0.05	-0.050			
1.0057	64363.46	3.1400	3.1400	-0.1002	25.09	0.05	-0.050			
1.0058	64369.89	3.1390	3.1391	-0.0999	25.09	0.05	-0.050			
1.0059	64376.28	3.1380	3.1380	-0.0997	25.09	0.05	-0.050			
1.0060	64382.58	3.1370	3.1369	-0.0992	25.09	0.05	-0.050			
1.0061	64388.92	3.1360	3.1360	-0.0990	25.08	0.04	-0.050			
1.0062	64395.25	3.1350	3.1350	-0.0988	25.08	0.04	-0.050			
1.0063	64401.57	3.1340	3.1340	-0.0986	25.08	0.04	-0.050			
1.0064	64407.87	3.1330	3.1330	-0.0984	25.08	0.04	-0.050			
1.0065	64414.25	3.1320	3.1320	-0.0978	25.07	0.03	-0.050			
1.0066	64420.50	3.1310	3.1310	-0.0976	25.07	0.03	-0.050			
1.0067	64426.84	3.1300	3.1301	-0.0975	25.07	0.03	-0.050			
1.0068	64433.07	3.1290	3.1290	-0.0972	25.07	0.03	-0.050			
1.0069	64439.28	3.1280	3.1279	-0.0968	25.07	0.03	-0.050			
1.0070	64445.47	3.1270	3.1270	-0.0965	25.07	0.03	-0.050			
1.0071	64451.63	3.1260	3.1260	-0.0962	25.06	0.02	-0.050			
1.0072	64457.88	3.1250	3.1250	-0.0961	25.06	0.02	-0.050			
1.0073	64464.02	3.1240	3.1240	-0.0957	25.06	0.02	-0.050			
1.0073	64470.13	3.1230	3.1230	-0.0953	25.06	0.02	-0.050			
1.0074	64476.21	3.1220	3.1221	-0.0949	25.06	0.02	-0.050			
1.0075	64482.27	3.1210	3.1210	-0.0945	25.06	0.02	-0.050			
1.0076	64488.30	3.1200	3.1200	-0.0941	25.06	0.02	-0.050			
1.0077	64494.13	3.1190	3.1190	-0.0936	25.06	0.02	-0.050			
1.0078	64500.12	3.1180	3.1179	-0.0934	25.06	0.02	-0.050			
1.0079	64506.08	3.1170	3.1169	-0.0931	25.05	0.01	-0.050			
1.0080	64512.03	3.1160	3.1159	-0.0928	25.05	0.01	-0.050			
1.0081	64517.96	3.1150	3.1150	-0.0925	25.05	0.01	-0.050			
1.0082	64523.87	3.1140	3.1140	-0.0922	25.05	0.01	-0.050			
1.0083	64529.76	3.1130	3.1131	-0.0919	25.05	0.01	-0.050			
1.0084	64535.55	3.1120	3.1121	-0.0916	25.05	0.01	-0.050			
1.0085	64541.41	3.1110	3.1110	-0.0914	25.05	0.01	-0.050			
1.0086	64547.25	3.1100	3.1100	-0.0912	25.05	0.01	-0.050			
1.0086	64553.08	3.1090	3.1091	-0.0909	25.05	0.01	-0.050			
1.0087	64558.89	3.1080	3.1080	-0.0907	25.05	0.01	-0.050			
1.0088	64564.69	3.1070	3.1070	-0.0905	25.05	0.01	-0.050			
1.0089	64570.47	3.1060	3.1059	-0.0903	25.05	0.01	-0.050			
1.0090	64576.26	3.1050	3.1049	-0.0899	25.05	0.01	-0.050			
1.0091	64582.01	3.1040	3.1041	-0.0897	25.05	0.01	-0.050			
1.0092	64587.75	3.1030	3.1030	-0.0895	25.05	0.01	-0.050			
1.0093	64593.46	3.1020	3.1019	-0.0892	25.05	0.01	-0.050			
1.0094	64599.17	3.1010	3.1010	-0.0890	25.05	0.01	-0.050			
1.0095	64604.85	3.1000	3.1000	-0.0887	25.05	0.01	-0.050			
1.0095	64610.57	3.0990	3.0990	-0.0886	25.04	0.00	-0.050			
1.0096	64616.23	3.0980	3.0980	-0.0883	25.04	0.00	-0.050			
1.0097	64621.92	3.0970	3.0970	-0.0879	25.04	0.00	-0.050			
1.0098	64627.54	3.0960	3.0960	-0.0876	25.04	0.00	-0.050			
1.0099	64633.14	3.0950	3.0950	-0.0873	25.04	0.00	-0.050			
1.0100	64638.72	3.0940	3.0941	-0.0870	25.04	-0.00	-0.050			
1.0101	64644.28	3.0930	3.0930	-0.0867	25.04	-0.00	-0.050			
1.0102	64649.87	3.0920	3.0919	-0.0865	25.04	-0.00	-0.050			
1.0102	64655.39	3.0910	3.0910	-0.0862	25.04	-0.00	-0.050			
1.0103	64660.89	3.0900	3.0900	-0.0858	25.04	-0.00	-0.050			
1.0104	64666.29	3.0890	3.0889	-0.0857	25.03	-0.01	-0.050			
1.0105	64671.77	3.0880	3.0879	-0.0854	25.03	-0.01	-0.050			
1.0106	64677.22	3.0870	3.0870	-0.0851	25.03	-0.01	-0.050			
1.0107	64682.66	3.0860	3.0861	-0.0848	25.03	-0.01	-0.050			
1.0108	64688.03	3.0850	3.0851	-0.0845	25.03	-0.01	-0.050			
1.0108	64693.43	3.0840	3.0841	-0.0842	25.03	-0.01	-0.050			
1.0109	64698.81	3.0830	3.0830	-0.0840	25.03	-0.01	-0.050			
1.0110	64704.18	3.0820	3.0820	-0.0837	25.03	-0.01	-0.050			
1.0111	64709.53	3.0810	3.0810	-0.0835	25.03	-0.01	-0.050			
1.0112	64714.86	3.0800	3.0800	-0.0832	25.03	-0.01	-0.050			
1.0113	64720.18	3.0790	3.0790	-0.0830	25.03	-0.01	-0.050			
1.0113	64725.48	3.0780	3.0780	-0.0827	25.03	-0.01	-0.050			
1.0114	64730.72	3.0770	3.0770	-0.0824	25.03	-0.01	-0.050			
1.0115	64735.99	3.0760	3.0760	-0.0822	25.03	-0.01	-0.050			
1.0116	64741.24	3.0750	3.0750	-0.0820	25.03	-0.01	-0.050			
1.0117	64746.48	3.0740	3.0740	-0.0817	25.03	-0.01	-0.050			
1.0117	64751.71	3.0730	3.0731	-0.0815	25.03	-0.01	-0.050			
1.0118	64756.91	3.0720	3.0721	-0.0813	25.03	-0.01	-0.050			
1.0119	64762.11	3.0710	3.0710	-0.0810	25.02	-0.02	-0.050			
1.0120	64767.29	3.0700	3.0700	-0.0808	25.02	-0.02	-0.050			
1.0121	64772.50	3.0690	3.0690	-0.0806	25.02	-0.02	-0.050			
1.0122	64777.65	3.0680	3.0680	-0.0804	25.02	-0.02	-0.050			
1.0122	64782.79	3.0670	3.0670	-0.0801	25.02	-0.02	-0.050			
1.0123	64787.91	3.0660	3.0660	-0.0799	25.01	-0.03	-0.050			
1.0124	64793.04	3.0650	3.0650	-0.0796	25.01	-0.03	-0.050			
1.0125	64798.13	3.0640	3.0641	-0.0793	25.01	-0.03	-0.050			
1.0125	64803.19	3.0630	3.0630	-0.0790	25.01	-0.03	-0.050			
1.0126	64808.24	3.0620	3.0619	-0.0788	25.01	-0.03	-0.050			
1.0127	64813.27	3.0610	3.0609	-0.0785	25.01	-0.03	-0.050			
1.0128	64818.29	3.0600	3.0600	-0.0782	25.01	-0.03	-0.050			
1.0129	64823.28	3.0590	3.0590	-0.0780	25.01	-0.03	-0.050			
1.0129	64828.18	3.0580	3.0580	-0.0779	25.01	-0.03	-0.050			
1.0130	64833.16	3.0570	3.0570	-0.0777	25.01	-0.03	-0.050			
1.0131	64838.13	3.0560	3.0560	-0.0775	25.01	-0.03	-0.050			
1.0132	64843.08	3.0550	3.0549	-0.0773	25.01	-0.03	-0.050			
1.0133	64848.02	3.0540	3.0540	-0.0771	25.01	-0.03	-0.050			
1.0133	64852.90	3.0530	3.0531	-0.0768	25.01	-0.03	-0.050			
1.0134	64857.81	3.0520	3.0520	-0.0766	25.01	-0.03	-0.050			
1.0135	64862.74	3.0510	3.0510	-0.0764	25.01	-0.03	-0.050			
1.0136	64867.62	3.0500	3.0499	-0.0761	25.01	-0.03	-0.050			
1.0136	64872.48	3.0490	3.0489	-0.0759	25.01	-0.03	-0.050			
1.0137	64877.34	3.0480	3.0479	-0.0757	25.01	-0.03	-0.050			
1.0138	64882.18	3.0470	3.0470	-0.0755	25.01	-0.03	-0.050			
1.0139	64887.00	3.0460	3.0460	-0.0753	25.01	-0.03	-0.050			
1.0139	64891.77	3.0450	3.0450	-0.0751	25.01	-0.03	-0.050			
1.0140	64896.57	3.0440	3.0439	-0.0749	25.01	-0.03	-0.050			
1.0141	64901.41	3.0430	3.0430	-0.0746	25.01	-0.03	-0.050			
1.0142	64906.18	3.0420	3.0421	-0.0744	25.01	-0.03	-0.050			
1.0142	64910.93	3.0410	3.0411	-0.0741	25.01	-0.03	-0.050			
1.0143	64915.67	3.0400	3.0401	-0.0739	25.01	-0.03	-0.050			
1.0144	64920.39	3.0390	3.0390	-0.0737	25.01	-0.03	-0.050			
1.0145	64925.22	3.0380	3.0380	-0.0736	25.01	-0.03	-0.050			
1.0145	64929.92	3.0370	3.0370	-0.0733	25.01	-0.03	-0.050			
1.0146	64934.48	3.0360	3.0360	-0.0733	25.00	-0.04	-0.050			
1.0147	64939.17	3.0350	3.0349	-0.0730	25.00	-0.04	-0.050			
1.0147	64943.83	3.0340	3.0340	-0.0728	25.00	-0.04	-0.050			
1.0148	64948.49	3.0330	3.0330	-0.0726	25.00	-0.04	-0.050			
1.0149	64953.13	3.0320	3.0321	-0.0724	25.00	-0.04	-0.050			
1.0150	64957.64	3.0310	3.0311	-0.0720	25.00	-0.04	-0.050			
1.0150	64962.25	3.0300	3.0301	-0.0719	25.00	-0.04	-0.050			
1.0151	64966.84	3.0290	3.0291	-0.0717	25.00	-0.04	-0.050			
1.0152	64971.49	3.0280	3.0280	-0.0714	25.00	-0.04	-0.050			
1.0153	64976.06	3.0270	3.0270	-0.0713	25.00	-0.04	-0.050			
1.0153	64980.61	3.0260	3.0260	-0.0711	25.00	-0.04	-0.050			
1.0154	64985.16	3.0250	3.0250	-0.0709	25.01	-0.03	-0.050			
1.0155	64989.69	3.0240	3.0239	-0.0707	25.01	-0.03	-0.050			
1.0155	64994.22	3.0230	3.0229	-0.0705	25.01	-0.03	-0.050			
1.0156	64998.73	3.0220	3.0220	-0.0703	25.01	-0.03	-0.050			
1.0157	65003.22	3.0210	3.0210	-0.0701	25.01	-0.03	-0.050			
1.0157	65007.70	3.0200	3.0201	-0.0699	25.01	-0.03	-0.050			
1.0158	65012.19	3.0190	3.0191	-0.0697	25.01	-0.03	-0.050			
1.0159	65016.64	3.0180	3.0180	-0.0694	25.01	-0.03	-0.050			
1.0160	65021.08	3.0170	3.0170	-0.0692	25.01	-0.03	-0.050			
1.0160	65025.59	3.0160	3.0160	-0.0691	25.01	-0.03	-0.050			
1.0161	65030.01	3.0150	3.0150	-0.0689	25.01	-0.03	-0.050			
1.0162	65034.41	3.0140	3.0140	-0.0686	25.01	-0.03	-0.050			
1.0162	65038.79	3.0130	3.0130	-0.0684	25.01	-0.03	-0.050			
1.0163	65043.16	3.0120	3.0119	-0.0681	25.01	-0.03	-0.050			
1.0164	65047.51	3.0110	3.0109	-0.0678	25.01	-0.03	-0.050			
1.0164	65051.84	3.0100	3.0100	-0.0676	25.01	-0.03	-0.050			
1.0165	65056.16	3.0090	3.0090	-0.0673	25.01	-0.03	-0.050			
1.0166	65060.40	3.0080	3.0081	-0.0672	25.01	-0.03	-0.050			
1.0166	65064.70	3.0070	3.0070	-0.0670	25.01	-0.03	-0.050			
1.0167	65068.98	3.0060	3.0060	-0.0668	25.01	-0.03	-0.050			
1.0168	65073.25	3.0050	3.0050	-0.0666	25.01	-0.03	-0.050			
1.0168	65077.50	3.0040	3.0040	-0.0664	25.01	-0.03	-0.050			
