Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9533	61011.38	3.1820	3.1820	-0.1107	25.17	-0.03	-0.050			
0.9534	61018.56	3.1810	3.1809	-0.1101	25.17	-0.03	-0.050			
0.9535	61025.60	3.1800	3.1800	-0.1097	25.17	-0.03	-0.050			
0.9536	61032.61	3.1790	3.1790	-0.1093	25.17	-0.03	-0.050			
0.9537	61039.59	3.1780	3.1781	-0.1089	25.17	-0.03	-0.050			
0.9539	61046.55	3.1770	3.1772	-0.1085	25.16	-0.04	-0.050			
0.9540	61053.48	3.1760	3.1760	-0.1081	25.16	-0.04	-0.050			
0.9541	61060.36	3.1750	3.1749	-0.1078	25.16	-0.04	-0.050			
0.9542	61067.24	3.1740	3.1740	-0.1074	25.16	-0.04	-0.050			
0.9543	61074.11	3.1730	3.1732	-0.1071	25.16	-0.04	-0.050			
0.9544	61081.06	3.1720	3.1720	-0.1069	25.16	-0.04	-0.050			
0.9545	61087.89	3.1710	3.1709	-0.1065	25.15	-0.05	-0.050			
0.9546	61094.69	3.1700	3.1700	-0.1060	25.15	-0.05	-0.050			
0.9547	61101.43	3.1690	3.1690	-0.1056	25.15	-0.05	-0.050			
0.9548	61108.18	3.1680	3.1679	-0.1052	25.15	-0.05	-0.050			
0.9549	61114.82	3.1670	3.1669	-0.1046	25.14	-0.06	-0.050			
0.9550	61121.51	3.1660	3.1660	-0.1043	25.14	-0.06	-0.050			
0.9551	61128.17	3.1650	3.1651	-0.1039	25.14	-0.06	-0.050			
0.9552	61134.80	3.1640	3.1639	-0.1035	25.14	-0.06	-0.050			
0.9553	61141.36	3.1630	3.1629	-0.1033	25.14	-0.06	-0.050			
0.9554	61147.96	3.1620	3.1621	-0.1030	25.14	-0.06	-0.050			
0.9555	61154.47	3.1610	3.1610	-0.1025	25.14	-0.06	-0.050			
0.9556	61161.02	3.1600	3.1599	-0.1022	25.14	-0.06	-0.050			
0.9557	61167.55	3.1590	3.1589	-0.1019	25.14	-0.06	-0.050			
0.9558	61174.06	3.1580	3.1579	-0.1016	25.14	-0.06	-0.050			
0.9559	61180.55	3.1570	3.1572	-0.1014	25.14	-0.06	-0.050			
0.9560	61187.03	3.1560	3.1560	-0.1011	25.14	-0.06	-0.050			
0.9561	61193.51	3.1550	3.1549	-0.1009	25.14	-0.06	-0.050			
0.9562	61199.96	3.1540	3.1539	-0.1006	25.14	-0.06	-0.050			
0.9563	61206.39	3.1530	3.1530	-0.1003	25.14	-0.06	-0.050			
0.9565	61212.80	3.1520	3.1520	-0.1000	25.14	-0.06	-0.050			
0.9565	61219.19	3.1510	3.1511	-0.0997	25.14	-0.06	-0.050			
0.9566	61225.52	3.1500	3.1500	-0.0996	25.14	-0.06	-0.050			
0.9567	61231.80	3.1490	3.1491	-0.0991	25.14	-0.06	-0.050			
0.9568	61238.14	3.1480	3.1480	-0.0989	25.14	-0.06	-0.050			
0.9569	61244.46	3.1470	3.1470	-0.0987	25.14	-0.06	-0.050			
0.9570	61250.77	3.1460	3.1460	-0.0985	25.13	-0.07	-0.050			
0.9571	61257.07	3.1450	3.1450	-0.0983	25.13	-0.07	-0.050			
0.9572	61263.36	3.1440	3.1440	-0.0981	25.13	-0.07	-0.050			
0.9573	61269.88	3.1430	3.1429	-0.0977	25.13	-0.07	-0.050			
0.9574	61276.12	3.1420	3.1419	-0.0973	25.12	-0.08	-0.050			
0.9575	61282.33	3.1410	3.1409	-0.0969	25.12	-0.08	-0.050			
0.9576	61288.52	3.1400	3.1401	-0.0965	25.12	-0.08	-0.050			
0.9577	61294.69	3.1390	3.1390	-0.0961	25.12	-0.08	-0.050			
0.9578	61300.83	3.1380	3.1380	-0.0957	25.12	-0.08	-0.050			
0.9579	61306.98	3.1370	3.1371	-0.0955	25.12	-0.08	-0.050			
0.9580	61313.08	3.1360	3.1361	-0.0951	25.13	-0.07	-0.050			
0.9581	61319.15	3.1350	3.1351	-0.0947	25.13	-0.07	-0.050			
0.9582	61325.20	3.1340	3.1341	-0.0943	25.13	-0.07	-0.050			
0.9583	61331.23	3.1330	3.1329	-0.0939	25.13	-0.07	-0.050			
0.9584	61337.23	3.1320	3.1320	-0.0935	25.13	-0.07	-0.050			
0.9585	61343.10	3.1310	3.1311	-0.0935	25.13	-0.07	-0.050			
0.9586	61349.03	3.1300	3.1300	-0.0930	25.13	-0.07	-0.050			
0.9587	61354.97	3.1290	3.1290	-0.0927	25.13	-0.07	-0.050			
0.9588	61360.89	3.1280	3.1279	-0.0924	25.13	-0.07	-0.050			
0.9589	61366.80	3.1270	3.1270	-0.0921	25.12	-0.08	-0.050			
0.9589	61372.68	3.1260	3.1260	-0.0918	25.12	-0.08	-0.050			
0.9590	61378.55	3.1250	3.1250	-0.0915	25.12	-0.08	-0.050			
0.9591	61384.39	3.1240	3.1240	-0.0912	25.12	-0.08	-0.050			
0.9592	61390.00	3.1230	3.1231	-0.0907	25.12	-0.08	-0.050			
0.9593	61395.80	3.1220	3.1221	-0.0905	25.12	-0.08	-0.050			
0.9594	61401.58	3.1210	3.1210	-0.0903	25.12	-0.08	-0.050			
0.9595	61407.36	3.1200	3.1199	-0.0901	25.12	-0.08	-0.050			
0.9596	61413.12	3.1190	3.1189	-0.0900	25.12	-0.08	-0.050			
0.9597	61418.88	3.1180	3.1179	-0.0898	25.12	-0.08	-0.050			
0.9598	61424.70	3.1170	3.1169	-0.0897	25.12	-0.08	-0.050			
0.9599	61430.44	3.1160	3.1159	-0.0895	25.12	-0.08	-0.050			
0.9599	61436.34	3.1150	3.1150	-0.0888	25.12	-0.08	-0.050			
0.9600	61442.02	3.1140	3.1140	-0.0885	25.12	-0.08	-0.050			
0.9601	61447.67	3.1130	3.1131	-0.0881	25.12	-0.08	-0.050			
0.9602	61453.30	3.1120	3.1120	-0.0878	25.12	-0.08	-0.050			
0.9603	61459.07	3.1110	3.1109	-0.0876	25.12	-0.08	-0.050			
0.9604	61464.66	3.1100	3.1099	-0.0871	25.12	-0.08	-0.050			
0.9605	61470.01	3.1090	3.1090	-0.0871	25.12	-0.08	-0.050			
0.9606	61475.58	3.1080	3.1080	-0.0867	25.11	-0.09	-0.050			
0.9606	61481.12	3.1070	3.1070	-0.0864	25.11	-0.09	-0.050			
0.9607	61486.64	3.1060	3.1061	-0.0861	25.11	-0.09	-0.050	0.388	0.654	
0.9608	61492.14	3.1050	3.1051	-0.0858	25.11	-0.09	-0.050			
0.9609	61497.62	3.1040	3.1043	-0.0855	25.11	-0.09	-0.050			
0.9610	61502.96	3.1030	3.1032	-0.0852	25.11	-0.09	-0.050			
0.9611	61508.40	3.1020	3.1020	-0.0850	25.11	-0.09	-0.050			
0.9612	61513.83	3.1010	3.1009	-0.0847	25.11	-0.09	-0.050			
0.9612	61519.25	3.1000	3.0999	-0.0845	25.11	-0.09	-0.050			
0.9613	61524.64	3.0990	3.0989	-0.0842	25.11	-0.09	-0.050			
0.9614	61530.03	3.0980	3.0979	-0.0840	25.10	-0.10	-0.050			
0.9615	61535.39	3.0970	3.0969	-0.0837	25.10	-0.10	-0.050			
0.9616	61540.74	3.0960	3.0960	-0.0835	25.10	-0.10	-0.050			
0.9617	61545.97	3.0950	3.0950	-0.0829	25.10	-0.10	-0.050			
0.9617	61551.27	3.0940	3.0940	-0.0828	25.10	-0.10	-0.050			
0.9618	61556.56	3.0930	3.0932	-0.0826	25.10	-0.10	-0.050			
0.9619	61561.84	3.0920	3.0920	-0.0824	25.10	-0.10	-0.050			
0.9620	61567.10	3.0910	3.0910	-0.0822	25.10	-0.10	-0.050			
0.9621	61572.36	3.0900	3.0899	-0.0820	25.10	-0.10	-0.050			
0.9622	61577.84	3.0890	3.0889	-0.0819	25.10	-0.10	-0.050			
0.9622	61582.93	3.0880	3.0880	-0.0818	25.10	-0.10	-0.050			
0.9623	61588.16	3.0870	3.0870	-0.0816	25.10	-0.10	-0.050			
0.9624	61593.37	3.0860	3.0860	-0.0813	25.10	-0.10	-0.050			
0.9625	61598.57	3.0850	3.0849	-0.0811	25.10	-0.10	-0.050			
0.9626	61603.75	3.0840	3.0839	-0.0808	25.10	-0.10	-0.050			
0.9626	61608.82	3.0830	3.0831	-0.0804	25.10	-0.10	-0.050			
0.9627	61613.96	3.0820	3.0820	-0.0802	25.10	-0.10	-0.050			
0.9628	61619.09	3.0810	3.0810	-0.0800	25.10	-0.10	-0.050			
0.9629	61624.22	3.0800	3.0800	-0.0798	25.10	-0.10	-0.050			
0.9630	61629.32	3.0790	3.0790	-0.0796	25.10	-0.10	-0.050			
0.9630	61634.41	3.0780	3.0780	-0.0794	25.10	-0.10	-0.050			
0.9631	61639.48	3.0770	3.0770	-0.0792	25.10	-0.10	-0.050			
0.9632	61644.54	3.0760	3.0760	-0.0789	25.10	-0.10	-0.050			
0.9633	61649.56	3.0750	3.0750	-0.0787	25.10	-0.10	-0.050			
0.9634	61654.59	3.0740	3.0740	-0.0785	25.10	-0.10	-0.050			
0.9634	61659.61	3.0730	3.0733	-0.0783	25.10	-0.10	-0.050			
0.9635	61664.58	3.0720	3.0720	-0.0782	25.10	-0.10	-0.050			
0.9636	61669.58	3.0710	3.0709	-0.0780	25.10	-0.10	-0.050			
0.9637	61674.57	3.0700	3.0699	-0.0779	25.10	-0.10	-0.050			
0.9637	61679.54	3.0690	3.0689	-0.0777	25.10	-0.10	-0.050			
0.9638	61684.54	3.0680	3.0680	-0.0776	25.10	-0.10	-0.050			
0.9639	61689.49	3.0670	3.0670	-0.0774	25.10	-0.10	-0.050			
0.9640	61694.44	3.0660	3.0660	-0.0772	25.10	-0.10	-0.050			
0.9641	61699.57	3.0650	3.0649	-0.0766	25.10	-0.10	-0.050			
0.9641	61704.46	3.0640	3.0639	-0.0763	25.10	-0.10	-0.050			
0.9642	61709.33	3.0630	3.0630	-0.0760	25.10	-0.10	-0.050			
0.9643	61714.19	3.0620	3.0622	-0.0757	25.10	-0.10	-0.050			
0.9644	61719.02	3.0610	3.0609	-0.0754	25.10	-0.10	-0.050			
0.9644	61723.95	3.0600	3.0598	-0.0752	25.10	-0.10	-0.050			
0.9645	61728.75	3.0590	3.0589	-0.0748	25.10	-0.10	-0.050			
0.9646	61733.30	3.0580	3.0580	-0.0748	25.10	-0.10	-0.050			
0.9647	61738.09	3.0570	3.0571	-0.0746	25.10	-0.10	-0.050			
0.9647	61742.85	3.0560	3.0561	-0.0744	25.10	-0.10	-0.050			
0.9648	61747.61	3.0550	3.0551	-0.0741	25.10	-0.10	-0.050			
0.9649	61752.34	3.0540	3.0542	-0.0739	25.10	-0.10	-0.050			
0.9650	61757.07	3.0530	3.0532	-0.0737	25.10	-0.10	-0.050			
0.9650	61761.72	3.0520	3.0522	-0.0734	25.10	-0.10	-0.050			
0.9651	61766.41	3.0510	3.0510	-0.0732	25.10	-0.10	-0.050			
0.9652	61771.14	3.0500	3.0499	-0.0729	25.10	-0.10	-0.050			
0.9652	61775.80	3.0490	3.0488	-0.0726	25.10	-0.10	-0.050			
0.9653	61780.44	3.0480	3.0479	-0.0724	25.10	-0.10	-0.050			
0.9654	61785.06	3.0470	3.0469	-0.0721	25.10	-0.10	-0.050			
0.9655	61789.67	3.0460	3.0459	-0.0719	25.10	-0.10	-0.050			
0.9655	61794.10	3.0450	3.0449	-0.0714	25.10	-0.10	-0.050			
0.9656	61798.67	3.0440	3.0440	-0.0713	25.10	-0.10	-0.050			
0.9657	61803.23	3.0430	3.0431	-0.0711	25.10	-0.10	-0.050			
0.9657	61807.75	3.0420	3.0420	-0.0710	25.10	-0.10	-0.050			
0.9658	61812.29	3.0410	3.0410	-0.0709	25.10	-0.10	-0.050			
0.9659	61816.82	3.0400	3.0402	-0.0707	25.10	-0.10	-0.050			
0.9660	61821.34	3.0390	3.0392	-0.0706	25.10	-0.10	-0.050			
0.9660	61826.01	3.0380	3.0381	-0.0707	25.10	-0.10	-0.050			
0.9661	61830.53	3.0370	3.0370	-0.0705	25.10	-0.10	-0.050			
0.9662	61835.03	3.0360	3.0359	-0.0702	25.10	-0.10	-0.050			
0.9662	61839.44	3.0350	3.0349	-0.0701	25.10	-0.10	-0.050			
0.9663	61843.92	3.0340	3.0339	-0.0699	25.10	-0.10	-0.050			
0.9664	61848.39	3.0330	3.0329	-0.0697	25.10	-0.10	-0.050			
0.9665	61852.85	3.0320	3.0320	-0.0695	25.10	-0.10	-0.050			
0.9665	61857.29	3.0310	3.0310	-0.0694	25.10	-0.10	-0.050			
0.9666	61861.56	3.0300	3.0300	-0.0688	25.10	-0.10	-0.050			
0.9667	61865.96	3.0290	3.0290	-0.0687	25.10	-0.10	-0.050			
0.9667	61870.36	3.0280	3.0280	-0.0686	25.10	-0.10	-0.050			
0.9668	61874.75	3.0270	3.0272	-0.0685	25.10	-0.10	-0.050			
0.9669	61879.27	3.0260	3.0260	-0.0681	25.10	-0.10	-0.050			
0.9669	61883.62	3.0250	3.0250	-0.0679	25.10	-0.10	-0.050			
0.9670	61887.96	3.0240	3.0240	-0.0678	25.10	-0.10	-0.050			
0.9671	61892.29	3.0230	3.0230	-0.0676	25.10	-0.10	-0.050			
0.9671	61896.83	3.0220	3.0219	-0.0677	25.10	-0.10	-0.050			
0.9672	61901.15	3.0210	3.0209	-0.0674	25.10	-0.10	-0.050			
0.9673	61905.46	3.0200	3.0199	-0.0671	25.10	-0.10	-0.050			
0.9673	61909.74	3.0190	3.0190	-0.0668	25.10	-0.10	-0.050			
0.9674	61913.93	3.0180	3.0180	-0.0668	25.10	-0.10	-0.050			
0.9675	61918.19	3.0170	3.0170	-0.0665	25.10	-0.10	-0.050			
0.9675	61922.44	3.0160	3.0159	-0.0663	25.10	-0.10	-0.050			
0.9676	61926.63	3.0150	3.0152	-0.0660	25.10	-0.10	-0.050			
0.9677	61930.84	3.0140	3.0141	-0.0658	25.10	-0.10	-0.050			
0.9677	61935.05	3.0130	3.0130	-0.0656	25.10	-0.10	-0.050			
0.9678	61939.23	3.0120	3.0120	-0.0653	25.10	-0.10	-0.050			
0.9679	61943.41	3.0110	3.0110	-0.0651	25.10	-0.10	-0.050			
0.9679	61947.57	3.0100	3.0100	-0.0649	25.10	-0.10	-0.050			
0.9680	61951.72	3.0090	3.0090	-0.0647	25.10	-0.10	-0.050			
0.9681	61955.86	3.0080	3.0080	-0.0645	25.11	-0.09	-0.050			
0.9681	61959.98	3.0070	3.0070	-0.0643	25.11	-0.09	-0.050			
0.9682	61963.96	3.0060	3.0060	-0.0645	25.11	-0.09	-0.050			
0.9683	61968.08	3.0050	3.0050	-0.0645	25.11	-0.09	-0.050			
0.9683	61972.21	3.0040	3.0040	-0.0644	25.11	-0.09	-0.050			
0.9684	61976.33	3.0030	3.0030	-0.0644	25.11	-0.09	-0.050			
0.9684	61980.45	3.0020	3.0020	-0.0643	25.11	-0.09	-0.050			
