Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8878	56817.89	3.1770	3.1770	-0.1032	24.67	-0.04	-0.050			
0.8879	56824.48	3.1760	3.1760	-0.1028	24.67	-0.04	-0.050			
0.8880	56831.10	3.1750	3.1751	-0.1026	24.67	-0.04	-0.050			
0.8881	56837.66	3.1740	3.1740	-0.1023	24.67	-0.04	-0.050			
0.8882	56844.19	3.1730	3.1730	-0.1019	24.67	-0.04	-0.050			
0.8883	56850.70	3.1720	3.1720	-0.1015	24.67	-0.04	-0.050			
0.8884	56857.19	3.1710	3.1710	-0.1012	24.67	-0.04	-0.050			
0.8885	56863.62	3.1700	3.1700	-0.1009	24.67	-0.04	-0.050			
0.8886	56870.07	3.1690	3.1690	-0.1006	24.67	-0.04	-0.050			
0.8887	56876.42	3.1680	3.1680	-0.1001	24.67	-0.04	-0.050			
0.8888	56882.82	3.1670	3.1669	-0.0998	24.67	-0.04	-0.050			
0.8889	56889.19	3.1660	3.1659	-0.0995	24.67	-0.04	-0.050			
0.8890	56895.55	3.1650	3.1650	-0.0992	24.67	-0.04	-0.050			
0.8891	56901.89	3.1640	3.1640	-0.0989	24.67	-0.04	-0.050			
0.8892	56908.18	3.1630	3.1630	-0.0986	24.67	-0.04	-0.050			
0.8893	56914.48	3.1620	3.1620	-0.0983	24.67	-0.04	-0.050			
0.8894	56920.77	3.1610	3.1610	-0.0980	24.67	-0.04	-0.050			
0.8895	56927.03	3.1600	3.1601	-0.0977	24.67	-0.04	-0.050			
0.8896	56933.28	3.1590	3.1590	-0.0975	24.67	-0.04	-0.050			
0.8897	56939.51	3.1580	3.1580	-0.0972	24.67	-0.04	-0.050			
0.8898	56945.70	3.1570	3.1570	-0.0970	24.67	-0.04	-0.050			
0.8899	56951.89	3.1560	3.1560	-0.0967	24.68	-0.03	-0.050			
0.8900	56958.08	3.1550	3.1549	-0.0965	24.68	-0.03	-0.050			
0.8901	56964.24	3.1540	3.1539	-0.0962	24.68	-0.03	-0.050			
0.8902	56970.39	3.1530	3.1530	-0.0959	24.68	-0.03	-0.050			
0.8903	56976.52	3.1520	3.1521	-0.0957	24.68	-0.03	-0.050			
0.8904	56982.69	3.1510	3.1510	-0.0952	24.68	-0.03	-0.050			
0.8904	56988.79	3.1500	3.1500	-0.0949	24.68	-0.03	-0.050			
0.8905	56994.85	3.1490	3.1490	-0.0946	24.68	-0.03	-0.050			
0.8906	57000.89	3.1480	3.1480	-0.0942	24.68	-0.03	-0.050			
0.8907	57006.91	3.1470	3.1470	-0.0939	24.69	-0.02	-0.050			
0.8908	57012.91	3.1460	3.1459	-0.0936	24.69	-0.02	-0.050			
0.8909	57018.89	3.1450	3.1450	-0.0933	24.69	-0.02	-0.050			
0.8910	57024.83	3.1440	3.1440	-0.0931	24.69	-0.02	-0.050			
0.8911	57030.80	3.1430	3.1431	-0.0928	24.69	-0.02	-0.050			
0.8912	57036.73	3.1420	3.1420	-0.0925	24.69	-0.02	-0.050			
0.8913	57042.65	3.1410	3.1410	-0.0922	24.69	-0.02	-0.050			
0.8914	57048.54	3.1400	3.1400	-0.0919	24.69	-0.02	-0.050			
0.8915	57054.41	3.1390	3.1390	-0.0916	24.69	-0.02	-0.050			
0.8916	57060.26	3.1380	3.1380	-0.0913	24.69	-0.02	-0.050			
0.8917	57066.07	3.1370	3.1370	-0.0910	24.69	-0.02	-0.050			
0.8917	57071.88	3.1360	3.1360	-0.0907	24.69	-0.02	-0.050			
0.8918	57077.67	3.1350	3.1349	-0.0904	24.69	-0.02	-0.050			
0.8919	57083.45	3.1340	3.1339	-0.0901	24.69	-0.02	-0.050			
0.8920	57089.20	3.1330	3.1330	-0.0898	24.69	-0.02	-0.050			
0.8921	57094.94	3.1320	3.1320	-0.0895	24.69	-0.02	-0.050			
0.8922	57100.56	3.1310	3.1310	-0.0891	24.70	-0.01	-0.050			
0.8923	57106.26	3.1300	3.1300	-0.0888	24.70	-0.01	-0.050			
0.8924	57111.93	3.1290	3.1290	-0.0886	24.70	-0.01	-0.050			
0.8925	57117.60	3.1280	3.1280	-0.0884	24.70	-0.01	-0.050			
0.8926	57123.24	3.1270	3.1270	-0.0881	24.70	-0.01	-0.050			
0.8926	57128.87	3.1260	3.1260	-0.0879	24.71	-0.00	-0.050			
0.8927	57134.49	3.1250	3.1251	-0.0876	24.71	-0.00	-0.050			
0.8928	57140.15	3.1240	3.1241	-0.0874	24.71	0.00	-0.050			
0.8929	57145.75	3.1230	3.1230	-0.0871	24.71	0.00	-0.050			
0.8930	57151.31	3.1220	3.1220	-0.0868	24.72	0.01	-0.050			
0.8931	57156.86	3.1210	3.1210	-0.0865	24.72	0.01	-0.050			
0.8932	57162.39	3.1200	3.1200	-0.0862	24.72	0.01	-0.050			
0.8932	57167.90	3.1190	3.1190	-0.0859	24.72	0.01	-0.050			
0.8933	57173.39	3.1180	3.1180	-0.0857	24.72	0.01	-0.050			
0.8934	57178.83	3.1170	3.1170	-0.0853	24.73	0.02	-0.050			
0.8935	57184.28	3.1160	3.1160	-0.0851	24.73	0.02	-0.050			
0.8936	57189.71	3.1150	3.1151	-0.0848	24.73	0.02	-0.050			
0.8937	57195.13	3.1140	3.1141	-0.0845	24.73	0.02	-0.050			
0.8938	57200.53	3.1130	3.1130	-0.0843	24.73	0.02	-0.050			
0.8938	57205.92	3.1120	3.1120	-0.0840	24.74	0.03	-0.050			
0.8939	57211.29	3.1110	3.1110	-0.0837	24.74	0.03	-0.050			
0.8940	57216.68	3.1100	3.1100	-0.0835	24.74	0.03	-0.050			
0.8941	57221.94	3.1090	3.1089	-0.0833	24.74	0.03	-0.050			
0.8942	57227.26	3.1080	3.1080	-0.0831	24.74	0.03	-0.050			
0.8943	57232.57	3.1070	3.1070	-0.0829	24.75	0.04	-0.050			
0.8943	57237.87	3.1060	3.1060	-0.0826	24.75	0.04	-0.050			
0.8944	57243.15	3.1050	3.1050	-0.0824	24.75	0.04	-0.050			
0.8945	57248.41	3.1040	3.1040	-0.0821	24.75	0.04	-0.050			
0.8946	57253.58	3.1030	3.1030	-0.0818	24.75	0.04	-0.050			
0.8947	57258.86	3.1020	3.1020	-0.0815	24.75	0.04	-0.050			
0.8948	57264.07	3.1010	3.1010	-0.0813	24.75	0.04	-0.050			
0.8948	57269.27	3.1000	3.1000	-0.0811	24.75	0.04	-0.050			
0.8949	57274.45	3.0990	3.0990	-0.0809	24.75	0.04	-0.050			
0.8950	57279.62	3.0980	3.0980	-0.0806	24.75	0.04	-0.050			
0.8951	57284.77	3.0970	3.0970	-0.0804	24.75	0.04	-0.050			
0.8952	57289.95	3.0960	3.0960	-0.0802	24.75	0.04	-0.050			
0.8952	57295.08	3.0950	3.0950	-0.0800	24.75	0.04	-0.050			
0.8953	57300.24	3.0940	3.0941	-0.0796	24.75	0.04	-0.050			
0.8954	57305.33	3.0930	3.0929	-0.0794	24.75	0.04	-0.050			
0.8955	57310.40	3.0920	3.0919	-0.0791	24.75	0.04	-0.050			
0.8956	57315.45	3.0910	3.0910	-0.0788	24.76	0.05	-0.050			
0.8956	57320.48	3.0900	3.0900	-0.0785	24.76	0.05	-0.050			
0.8957	57325.57	3.0890	3.0890	-0.0783	24.76	0.05	-0.050			
0.8958	57330.57	3.0880	3.0880	-0.0780	24.76	0.05	-0.050			
0.8959	57335.45	3.0870	3.0870	-0.0779	24.76	0.05	-0.050			
0.8959	57340.43	3.0860	3.0860	-0.0776	24.77	0.06	-0.050			
0.8960	57345.38	3.0850	3.0850	-0.0773	24.77	0.06	-0.050			
0.8961	57350.33	3.0840	3.0841	-0.0771	24.77	0.06	-0.050			
0.8962	57355.25	3.0830	3.0830	-0.0768	24.77	0.06	-0.050			
0.8963	57360.09	3.0820	3.0820	-0.0765	24.77	0.06	-0.050			
0.8963	57364.97	3.0810	3.0810	-0.0762	24.78	0.07	-0.050			
0.8964	57369.82	3.0800	3.0800	-0.0761	24.78	0.07	-0.050			
0.8965	57374.68	3.0790	3.0790	-0.0759	24.78	0.07	-0.050			
0.8966	57379.53	3.0780	3.0780	-0.0757	24.78	0.07	-0.050			
0.8966	57384.36	3.0770	3.0770	-0.0755	24.78	0.07	-0.050			
0.8967	57389.18	3.0760	3.0760	-0.0752	24.78	0.07	-0.050			
0.8968	57393.99	3.0750	3.0750	-0.0750	24.79	0.08	-0.050			
0.8969	57398.72	3.0740	3.0740	-0.0748	24.79	0.08	-0.050			
0.8969	57403.50	3.0730	3.0731	-0.0746	24.79	0.08	-0.050			
0.8970	57408.33	3.0720	3.0721	-0.0743	24.79	0.08	-0.050			
0.8971	57413.08	3.0710	3.0710	-0.0741	24.79	0.08	-0.050			
0.8972	57417.82	3.0700	3.0700	-0.0739	24.80	0.09	-0.050			
0.8972	57422.54	3.0690	3.0690	-0.0737	24.80	0.09	-0.050			
0.8973	57427.25	3.0680	3.0680	-0.0735	24.80	0.09	-0.050			
0.8974	57432.03	3.0670	3.0669	-0.0734	24.80	0.09	-0.050			
0.8974	57436.72	3.0660	3.0660	-0.0732	24.80	0.09	-0.050			
0.8975	57441.39	3.0650	3.0650	-0.0729	24.80	0.09	-0.050			
0.8976	57446.03	3.0640	3.0640	-0.0727	24.81	0.10	-0.050			
0.8977	57450.68	3.0630	3.0630	-0.0725	24.81	0.10	-0.050			
0.8977	57455.31	3.0620	3.0620	-0.0723	24.81	0.10	-0.050			
0.8978	57459.92	3.0610	3.0610	-0.0720	24.81	0.10	-0.050			
0.8979	57464.52	3.0600	3.0600	-0.0718	24.81	0.10	-0.050			
0.8980	57469.11	3.0590	3.0590	-0.0716	24.82	0.11	-0.050			
0.8980	57473.68	3.0580	3.0580	-0.0713	24.82	0.11	-0.050			
0.8981	57478.24	3.0570	3.0570	-0.0711	24.82	0.11	-0.050			
0.8982	57482.75	3.0560	3.0560	-0.0709	24.82	0.11	-0.050			
0.8982	57487.28	3.0550	3.0550	-0.0707	24.83	0.12	-0.050			
0.8983	57491.80	3.0540	3.0540	-0.0705	24.83	0.12	-0.050			
0.8984	57496.31	3.0530	3.0530	-0.0703	24.83	0.12	-0.050			
0.8984	57500.76	3.0520	3.0520	-0.0700	24.83	0.12	-0.050			
0.8985	57505.24	3.0510	3.0511	-0.0699	24.84	0.13	-0.050			
0.8986	57509.70	3.0500	3.0501	-0.0697	24.84	0.13	-0.050			
0.8987	57514.16	3.0490	3.0490	-0.0695	24.84	0.13	-0.050			
0.8987	57518.61	3.0480	3.0479	-0.0693	24.84	0.13	-0.050			
0.8988	57523.04	3.0470	3.0470	-0.0691	24.84	0.13	-0.050			
0.8989	57527.46	3.0460	3.0460	-0.0689	24.85	0.14	-0.050			
0.8989	57531.86	3.0450	3.0450	-0.0687	24.85	0.14	-0.050			
0.8990	57536.26	3.0440	3.0440	-0.0685	24.85	0.14	-0.050			
0.8991	57540.64	3.0430	3.0430	-0.0683	24.85	0.14	-0.050			
0.8991	57545.00	3.0420	3.0420	-0.0681	24.85	0.14	-0.050			
0.8992	57549.35	3.0410	3.0410	-0.0679	24.85	0.14	-0.050			
0.8993	57553.63	3.0400	3.0400	-0.0678	24.86	0.15	-0.050			
0.8993	57557.97	3.0390	3.0390	-0.0676	24.86	0.15	-0.050			
0.8994	57562.29	3.0380	3.0380	-0.0675	24.86	0.15	-0.050			
0.8995	57566.60	3.0370	3.0370	-0.0673	24.86	0.15	-0.050			
0.8995	57570.88	3.0360	3.0360	-0.0671	24.86	0.15	-0.050			
0.8996	57575.17	3.0350	3.0350	-0.0669	24.87	0.16	-0.050			
0.8997	57579.44	3.0340	3.0340	-0.0667	24.87	0.16	-0.050			
0.8997	57583.71	3.0330	3.0330	-0.0666	24.87	0.16	-0.050			
0.8998	57587.96	3.0320	3.0320	-0.0664	24.87	0.16	-0.050			
0.8999	57592.21	3.0310	3.0310	-0.0663	24.88	0.17	-0.050			
0.8999	57596.44	3.0300	3.0300	-0.0661	24.88	0.17	-0.050			
0.9000	57600.67	3.0290	3.0290	-0.0659	24.88	0.17	-0.050			
0.9001	57604.93	3.0280	3.0279	-0.0655	24.88	0.17	-0.050			
0.9001	57609.12	3.0270	3.0269	-0.0653	24.89	0.18	-0.050			
0.9002	57613.29	3.0260	3.0260	-0.0651	24.89	0.18	-0.050			
0.9003	57617.51	3.0250	3.0251	-0.0648	24.89	0.18	-0.050			
0.9003	57621.65	3.0240	3.0239	-0.0646	24.89	0.18	-0.050			
0.9004	57625.78	3.0230	3.0229	-0.0643	24.89	0.18	-0.050			
0.9005	57629.89	3.0220	3.0219	-0.0641	24.89	0.18	-0.050			
0.9005	57633.98	3.0210	3.0209	-0.0638	24.89	0.18	-0.050			
0.9006	57638.12	3.0200	3.0199	-0.0638	24.89	0.18	-0.050			
0.9007	57642.19	3.0190	3.0189	-0.0635	24.89	0.18	-0.050			
0.9007	57646.24	3.0180	3.0181	-0.0632	24.90	0.19	-0.050	0.311	0.673	
0.9008	57650.28	3.0170	3.0170	-0.0629	24.90	0.19	-0.050			
0.9008	57654.30	3.0160	3.0159	-0.0627	24.90	0.19	-0.050			
0.9009	57658.30	3.0150	3.0149	-0.0624	24.90	0.19	-0.050			
0.9010	57662.28	3.0140	3.0139	-0.0621	24.90	0.19	-0.050			
0.9010	57666.25	3.0130	3.0129	-0.0618	24.90	0.19	-0.050			
0.9011	57670.20	3.0120	3.0121	-0.0616	24.90	0.19	-0.050			
0.9012	57674.13	3.0110	3.0110	-0.0613	24.90	0.19	-0.050			
0.9012	57678.04	3.0100	3.0099	-0.0610	24.90	0.19	-0.050			
0.9013	57681.94	3.0090	3.0090	-0.0607	24.90	0.19	-0.050			
0.9013	57685.55	3.0080	3.0080	-0.0615	24.90	0.19	-0.050			
0.9014	57689.49	3.0070	3.0070	-0.0615	24.90	0.19	-0.050			
0.9015	57693.43	3.0060	3.0060	-0.0616	24.90	0.19	-0.050			
