Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8472	54217.91	3.1750	3.1750	-0.1019	24.43	-0.06	-0.050			
0.8473	54224.43	3.1740	3.1739	-0.1016	24.43	-0.06	-0.050			
0.8474	54230.93	3.1730	3.1731	-0.1013	24.43	-0.06	-0.050			
0.8475	54237.44	3.1720	3.1722	-0.1010	24.43	-0.06	-0.050			
0.8476	54243.90	3.1710	3.1711	-0.1007	24.43	-0.06	-0.050			
0.8477	54250.33	3.1700	3.1700	-0.1003	24.43	-0.06	-0.050			
0.8478	54256.74	3.1690	3.1690	-0.1000	24.43	-0.06	-0.050			
0.8479	54263.12	3.1680	3.1680	-0.0996	24.43	-0.06	-0.050			
0.8480	54269.45	3.1670	3.1670	-0.0994	24.43	-0.06	-0.050			
0.8481	54275.80	3.1660	3.1660	-0.0991	24.43	-0.06	-0.050			
0.8482	54282.17	3.1650	3.1650	-0.0988	24.43	-0.06	-0.050			
0.8483	54288.48	3.1640	3.1640	-0.0985	24.43	-0.06	-0.050			
0.8484	54294.77	3.1630	3.1630	-0.0981	24.43	-0.06	-0.050			
0.8485	54301.04	3.1620	3.1620	-0.0978	24.43	-0.06	-0.050			
0.8486	54307.29	3.1610	3.1609	-0.0974	24.43	-0.06	-0.050			
0.8486	54313.48	3.1600	3.1599	-0.0973	24.43	-0.06	-0.050			
0.8487	54319.54	3.1590	3.1591	-0.0966	24.43	-0.06	-0.050			
0.8488	54325.71	3.1580	3.1581	-0.0963	24.43	-0.06	-0.050			
0.8489	54331.87	3.1570	3.1570	-0.0961	24.43	-0.06	-0.050			
0.8490	54338.01	3.1560	3.1560	-0.0959	24.44	-0.05	-0.050			
0.8491	54344.14	3.1550	3.1549	-0.0956	24.44	-0.05	-0.050			
0.8492	54350.25	3.1540	3.1539	-0.0954	24.44	-0.05	-0.050			
0.8493	54356.51	3.1530	3.1529	-0.0952	24.44	-0.05	-0.050			
0.8494	54362.59	3.1520	3.1520	-0.0949	24.45	-0.04	-0.050			
0.8495	54368.65	3.1510	3.1511	-0.0946	24.45	-0.04	-0.050			
0.8496	54374.69	3.1500	3.1501	-0.0942	24.45	-0.04	-0.050			
0.8497	54380.71	3.1490	3.1490	-0.0939	24.45	-0.04	-0.050			
0.8498	54386.71	3.1480	3.1479	-0.0936	24.45	-0.04	-0.050			
0.8499	54392.68	3.1470	3.1470	-0.0933	24.45	-0.04	-0.050			
0.8500	54398.64	3.1460	3.1460	-0.0930	24.45	-0.04	-0.050			
0.8501	54404.58	3.1450	3.1450	-0.0927	24.45	-0.04	-0.050			
0.8502	54410.50	3.1440	3.1440	-0.0923	24.45	-0.04	-0.050			
0.8503	54416.40	3.1430	3.1430	-0.0920	24.45	-0.04	-0.050			
0.8503	54422.27	3.1420	3.1420	-0.0917	24.45	-0.04	-0.050			
0.8504	54428.10	3.1410	3.1411	-0.0915	24.45	-0.04	-0.050			
0.8505	54433.92	3.1400	3.1401	-0.0911	24.45	-0.04	-0.050			
0.8506	54439.74	3.1390	3.1390	-0.0908	24.46	-0.03	-0.050			
0.8507	54445.55	3.1380	3.1380	-0.0905	24.46	-0.03	-0.050			
0.8508	54451.33	3.1370	3.1370	-0.0903	24.46	-0.03	-0.050			
0.8509	54457.10	3.1360	3.1360	-0.0900	24.46	-0.03	-0.050			
0.8510	54462.85	3.1350	3.1349	-0.0897	24.46	-0.03	-0.050			
0.8511	54468.58	3.1340	3.1339	-0.0894	24.47	-0.02	-0.050			
0.8512	54474.27	3.1330	3.1330	-0.0890	24.47	-0.02	-0.050			
0.8512	54479.96	3.1320	3.1322	-0.0888	24.47	-0.02	-0.050			
0.8513	54485.63	3.1310	3.1310	-0.0885	24.47	-0.02	-0.050			
0.8514	54491.29	3.1300	3.1300	-0.0882	24.48	-0.01	-0.050			
0.8515	54496.93	3.1290	3.1290	-0.0879	24.48	-0.01	-0.050			
0.8516	54502.54	3.1280	3.1280	-0.0877	24.48	-0.01	-0.050			
0.8517	54508.18	3.1270	3.1270	-0.0874	24.49	-0.00	-0.050			
0.8518	54513.77	3.1260	3.1260	-0.0871	24.49	-0.00	-0.050			
0.8519	54519.38	3.1250	3.1250	-0.0868	24.49	0.00	-0.050			
0.8520	54524.92	3.1240	3.1240	-0.0864	24.50	0.01	-0.050			
0.8520	54530.44	3.1230	3.1231	-0.0861	24.50	0.01	-0.050			
0.8521	54535.94	3.1220	3.1221	-0.0858	24.50	0.01	-0.050			
0.8522	54541.46	3.1210	3.1210	-0.0855	24.51	0.02	-0.050			
0.8523	54546.92	3.1200	3.1200	-0.0852	24.51	0.02	-0.050			
0.8524	54552.36	3.1190	3.1190	-0.0848	24.51	0.02	-0.050			
0.8525	54557.64	3.1180	3.1180	-0.0848	24.51	0.02	-0.050			
0.8525	54563.06	3.1170	3.1170	-0.0845	24.52	0.03	-0.050			
0.8526	54568.46	3.1160	3.1160	-0.0843	24.52	0.03	-0.050			
0.8527	54573.85	3.1150	3.1150	-0.0840	24.52	0.03	-0.050			
0.8528	54579.21	3.1140	3.1140	-0.0837	24.53	0.04	-0.050			
0.8529	54584.46	3.1130	3.1131	-0.0834	24.53	0.04	-0.050			
0.8530	54589.79	3.1120	3.1120	-0.0832	24.53	0.04	-0.050			
0.8530	54595.11	3.1110	3.1109	-0.0830	24.53	0.04	-0.050			
0.8531	54600.41	3.1100	3.1099	-0.0827	24.53	0.04	-0.050			
0.8532	54605.70	3.1090	3.1090	-0.0825	24.53	0.04	-0.050			
0.8533	54610.98	3.1080	3.1080	-0.0823	24.53	0.04	-0.050			
0.8534	54616.24	3.1070	3.1070	-0.0821	24.54	0.05	-0.050			
0.8535	54621.49	3.1060	3.1060	-0.0819	24.54	0.05	-0.050			
0.8535	54626.66	3.1050	3.1050	-0.0817	24.54	0.05	-0.050			
0.8536	54631.97	3.1040	3.1040	-0.0814	24.54	0.05	-0.050			
0.8537	54637.17	3.1030	3.1029	-0.0811	24.54	0.05	-0.050			
0.8538	54642.36	3.1020	3.1021	-0.0809	24.54	0.05	-0.050			
0.8539	54647.53	3.1010	3.1010	-0.0807	24.54	0.05	-0.050			
0.8539	54652.68	3.1000	3.1000	-0.0805	24.55	0.06	-0.050			
0.8540	54657.83	3.0990	3.0990	-0.0802	24.55	0.06	-0.050			
0.8541	54663.11	3.0980	3.0980	-0.0801	24.55	0.06	-0.050			
0.8542	54668.19	3.0970	3.0970	-0.0799	24.55	0.06	-0.050			
0.8543	54673.29	3.0960	3.0960	-0.0796	24.55	0.06	-0.050			
0.8543	54678.37	3.0950	3.0949	-0.0793	24.55	0.06	-0.050			
0.8544	54683.44	3.0940	3.0940	-0.0790	24.56	0.07	-0.050			
0.8545	54688.49	3.0930	3.0930	-0.0787	24.56	0.07	-0.050			
0.8546	54693.52	3.0920	3.0921	-0.0784	24.56	0.07	-0.050			
0.8547	54698.50	3.0910	3.0911	-0.0781	24.56	0.07	-0.050			
0.8547	54703.45	3.0900	3.0900	-0.0779	24.56	0.07	-0.050			
0.8548	54708.43	3.0890	3.0890	-0.0777	24.56	0.07	-0.050			
0.8549	54713.39	3.0880	3.0880	-0.0775	24.56	0.07	-0.050			
0.8550	54718.34	3.0870	3.0870	-0.0772	24.56	0.07	-0.050			
0.8551	54723.28	3.0860	3.0860	-0.0770	24.57	0.08	-0.050			
0.8551	54728.20	3.0850	3.0850	-0.0767	24.57	0.08	-0.050			
0.8552	54733.04	3.0840	3.0840	-0.0764	24.57	0.08	-0.050			
0.8553	54737.93	3.0830	3.0830	-0.0762	24.57	0.08	-0.050			
0.8554	54742.81	3.0820	3.0820	-0.0760	24.57	0.08	-0.050			
0.8554	54747.67	3.0810	3.0811	-0.0758	24.57	0.08	-0.050			
0.8555	54752.51	3.0800	3.0799	-0.0756	24.57	0.08	-0.050			
0.8556	54757.34	3.0790	3.0789	-0.0754	24.57	0.08	-0.050			
0.8557	54762.16	3.0780	3.0780	-0.0752	24.57	0.08	-0.050			
0.8557	54766.96	3.0770	3.0770	-0.0749	24.57	0.08	-0.050			
0.8558	54771.75	3.0760	3.0760	-0.0747	24.57	0.08	-0.050			
0.8559	54776.50	3.0750	3.0750	-0.0746	24.57	0.08	-0.050			
0.8560	54781.27	3.0740	3.0740	-0.0744	24.57	0.08	-0.050			
0.8560	54786.02	3.0730	3.0730	-0.0742	24.57	0.08	-0.050			
0.8561	54790.76	3.0720	3.0720	-0.0740	24.57	0.08	-0.050			
0.8562	54795.49	3.0710	3.0710	-0.0738	24.57	0.08	-0.050			
0.8563	54800.19	3.0700	3.0701	-0.0736	24.57	0.08	-0.050			
0.8563	54804.90	3.0690	3.0690	-0.0734	24.57	0.08	-0.050			
0.8564	54809.59	3.0680	3.0680	-0.0732	24.57	0.08	-0.050			
0.8565	54814.36	3.0670	3.0670	-0.0728	24.57	0.08	-0.050			
0.8565	54819.02	3.0660	3.0660	-0.0726	24.57	0.08	-0.050			
0.8566	54823.65	3.0650	3.0650	-0.0723	24.57	0.08	-0.050			
0.8567	54828.27	3.0640	3.0640	-0.0721	24.57	0.08	-0.050			
0.8568	54832.87	3.0630	3.0630	-0.0718	24.57	0.08	-0.050			
0.8568	54837.52	3.0620	3.0620	-0.0716	24.57	0.08	-0.050			
0.8569	54842.10	3.0610	3.0610	-0.0714	24.57	0.08	-0.050			
0.8570	54846.66	3.0600	3.0600	-0.0711	24.57	0.08	-0.050			
0.8570	54851.13	3.0590	3.0592	-0.0709	24.57	0.08	-0.050			
0.8571	54855.66	3.0580	3.0581	-0.0707	24.57	0.08	-0.050			
0.8572	54860.18	3.0570	3.0570	-0.0705	24.57	0.08	-0.050			
0.8573	54864.68	3.0560	3.0560	-0.0702	24.57	0.08	-0.050			
0.8573	54869.17	3.0550	3.0550	-0.0700	24.58	0.09	-0.050			
0.8574	54873.65	3.0540	3.0540	-0.0697	24.58	0.09	-0.050			
0.8575	54878.10	3.0530	3.0529	-0.0695	24.58	0.09	-0.050			
0.8575	54882.54	3.0520	3.0520	-0.0693	24.58	0.09	-0.050			
0.8576	54886.93	3.0510	3.0510	-0.0691	24.58	0.09	-0.050			
0.8577	54891.34	3.0500	3.0499	-0.0689	24.58	0.09	-0.050			
0.8577	54895.74	3.0490	3.0488	-0.0687	24.59	0.10	-0.050			
0.8578	54900.13	3.0480	3.0479	-0.0684	24.59	0.10	-0.050			
0.8579	54904.41	3.0470	3.0469	-0.0681	24.59	0.10	-0.050			
0.8579	54908.76	3.0460	3.0461	-0.0679	24.59	0.10	-0.050			
0.8580	54913.10	3.0450	3.0451	-0.0677	24.59	0.10	-0.050			
0.8581	54917.43	3.0440	3.0440	-0.0676	24.59	0.10	-0.050			
0.8582	54921.81	3.0430	3.0430	-0.0672	24.58	0.09	-0.050			
0.8582	54926.11	3.0420	3.0420	-0.0670	24.58	0.09	-0.050			
0.8583	54930.39	3.0410	3.0410	-0.0668	24.58	0.09	-0.050			
0.8584	54934.66	3.0400	3.0400	-0.0666	24.58	0.09	-0.050			
0.8584	54939.01	3.0390	3.0390	-0.0666	24.58	0.09	-0.050			
0.8585	54943.26	3.0380	3.0380	-0.0663	24.58	0.09	-0.050			
0.8586	54947.50	3.0370	3.0370	-0.0661	24.57	0.08	-0.050			
0.8586	54951.72	3.0360	3.0360	-0.0658	24.57	0.08	-0.050			
0.8587	54955.92	3.0350	3.0350	-0.0655	24.57	0.08	-0.050			
0.8588	54960.07	3.0340	3.0341	-0.0654	24.57	0.08	-0.050			
0.8588	54964.25	3.0330	3.0330	-0.0652	24.57	0.08	-0.050			
0.8589	54968.41	3.0320	3.0320	-0.0649	24.57	0.08	-0.050			
0.8589	54972.53	3.0310	3.0310	-0.0646	24.57	0.08	-0.050			
0.8590	54976.66	3.0300	3.0300	-0.0644	24.57	0.08	-0.050			
0.8591	54980.77	3.0290	3.0290	-0.0642	24.57	0.08	-0.050			
0.8591	54984.87	3.0280	3.0280	-0.0640	24.57	0.08	-0.050			
0.8592	54988.96	3.0270	3.0270	-0.0637	24.57	0.08	-0.050			
0.8593	54993.03	3.0260	3.0260	-0.0635	24.57	0.08	-0.050			
0.8593	54997.01	3.0250	3.0250	-0.0635	24.57	0.08	-0.050			
0.8594	55001.07	3.0240	3.0240	-0.0633	24.57	0.08	-0.050			
0.8595	55005.07	3.0230	3.0229	-0.0629	24.57	0.08	-0.050			
0.8595	55009.09	3.0220	3.0220	-0.0628	24.57	0.08	-0.050			
0.8596	55013.10	3.0210	3.0211	-0.0626	24.57	0.08	-0.050			
0.8596	55017.10	3.0200	3.0201	-0.0625	24.57	0.08	-0.050			
0.8597	55021.10	3.0190	3.0191	-0.0623	24.57	0.08	-0.050			
0.8598	55025.08	3.0180	3.0180	-0.0621	24.57	0.08	-0.050			
0.8598	55029.05	3.0170	3.0170	-0.0620	24.57	0.08	-0.050			
0.8599	55033.01	3.0160	3.0160	-0.0618	24.57	0.08	-0.050			
0.8600	55036.96	3.0150	3.0150	-0.0617	24.57	0.08	-0.050			
0.8600	55040.86	3.0140	3.0140	-0.0615	24.57	0.08	-0.050			
0.8601	55044.94	3.0130	3.0129	-0.0610	24.57	0.08	-0.050			
0.8601	55048.84	3.0120	3.0119	-0.0607	24.57	0.08	-0.050			
0.8602	55052.71	3.0110	3.0109	-0.0605	24.57	0.08	-0.050			
0.8603	55056.57	3.0100	3.0099	-0.0602	24.57	0.08	-0.050			
0.8603	55060.42	3.0090	3.0090	-0.0599	24.57	0.08	-0.050			
0.8604	55064.25	3.0080	3.0081	-0.0597	24.57	0.08	-0.050			
0.8604	55068.06	3.0070	3.0070	-0.0594	24.57	0.08	-0.050			
0.8605	55071.85	3.0060	3.0059	-0.0592	24.57	0.08	-0.050			
0.8606	55076.29	3.0050	3.0047	-0.0572	24.57	0.08	-0.050			
0.8606	55079.92	3.0040	3.0038	-0.0563	24.57	0.08	-0.050			
0.8607	55083.50	3.0030	3.0031	-0.0554	24.57	0.08	-0.050	0.407	0.749	
0.8607	55087.02	3.0020	3.0020	-0.0546	24.57	0.08	-0.050			
0.8608	55090.49	3.0010	3.0010	-0.0537	24.57	0.08	-0.050			
