Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0205	65310.13	3.1780	3.1780	-0.1127	24.48	0.24	-0.050			
1.0206	65317.33	3.1770	3.1770	-0.1123	24.48	0.24	-0.050			
1.0207	65324.50	3.1760	3.1760	-0.1118	24.48	0.24	-0.050			
1.0208	65331.56	3.1750	3.1750	-0.1116	24.48	0.24	-0.050	0.492	0.883	
1.0209	65338.69	3.1740	3.1739	-0.1112	24.48	0.24	-0.050			
1.0210	65345.80	3.1730	3.1728	-0.1109	24.49	0.25	-0.050			
1.0211	65352.89	3.1720	3.1719	-0.1105	24.49	0.25	-0.050			
1.0212	65359.95	3.1710	3.1710	-0.1101	24.49	0.25	-0.050			
1.0214	65366.99	3.1700	3.1700	-0.1097	24.49	0.25	-0.050			
1.0215	65373.97	3.1690	3.1691	-0.1095	24.50	0.26	-0.050			
1.0216	65380.96	3.1680	3.1679	-0.1091	24.50	0.26	-0.050			
1.0217	65387.94	3.1670	3.1670	-0.1087	24.50	0.26	-0.050			
1.0218	65394.88	3.1660	3.1661	-0.1084	24.50	0.26	-0.050			
1.0219	65401.60	3.1650	3.1651	-0.1078	24.50	0.26	-0.050			
1.0220	65408.49	3.1640	3.1640	-0.1075	24.50	0.26	-0.050			
1.0221	65415.44	3.1630	3.1630	-0.1071	24.51	0.27	-0.050			
1.0222	65422.29	3.1620	3.1619	-0.1068	24.51	0.27	-0.050			
1.0223	65429.12	3.1610	3.1610	-0.1065	24.51	0.27	-0.050			
1.0224	65436.09	3.1600	3.1601	-0.1065	24.51	0.27	-0.050			
1.0225	65442.89	3.1590	3.1590	-0.1061	24.51	0.27	-0.050			
1.0226	65449.54	3.1580	3.1580	-0.1060	24.51	0.27	-0.050			
1.0228	65456.31	3.1570	3.1570	-0.1057	24.51	0.27	-0.050			
1.0229	65463.06	3.1560	3.1560	-0.1054	24.51	0.27	-0.050			
1.0230	65469.73	3.1550	3.1550	-0.1049	24.52	0.28	-0.050			
1.0231	65476.44	3.1540	3.1539	-0.1047	24.52	0.28	-0.050			
1.0232	65483.13	3.1530	3.1529	-0.1044	24.52	0.28	-0.050			
1.0233	65489.84	3.1520	3.1520	-0.1040	24.52	0.28	-0.050			
1.0234	65496.49	3.1510	3.1511	-0.1037	24.52	0.28	-0.050			
1.0235	65503.12	3.1500	3.1500	-0.1034	24.52	0.28	-0.050			
1.0236	65509.69	3.1490	3.1490	-0.1031	24.52	0.28	-0.050			
1.0237	65516.28	3.1480	3.1480	-0.1028	24.52	0.28	-0.050			
1.0238	65522.85	3.1470	3.1470	-0.1025	24.53	0.29	-0.050			
1.0239	65529.40	3.1460	3.1460	-0.1023	24.53	0.29	-0.050			
1.0240	65535.99	3.1450	3.1450	-0.1018	24.53	0.29	-0.050			
1.0241	65542.49	3.1440	3.1440	-0.1015	24.53	0.29	-0.050			
1.0242	65549.05	3.1430	3.1431	-0.1013	24.53	0.29	-0.050			
1.0243	65555.52	3.1420	3.1420	-0.1010	24.53	0.29	-0.050			
1.0244	65561.97	3.1410	3.1410	-0.1006	24.54	0.30	-0.050			
1.0245	65568.40	3.1400	3.1400	-0.1003	24.54	0.30	-0.050			
1.0246	65574.81	3.1390	3.1390	-0.0999	24.54	0.30	-0.050			
1.0247	65581.24	3.1380	3.1380	-0.0998	24.54	0.30	-0.050			
1.0248	65587.62	3.1370	3.1370	-0.0994	24.55	0.31	-0.050			
1.0249	65593.97	3.1360	3.1360	-0.0991	24.55	0.31	-0.050			
1.0250	65600.30	3.1350	3.1351	-0.0987	24.55	0.31	-0.050			
1.0251	65606.60	3.1340	3.1340	-0.0983	24.55	0.31	-0.050			
1.0252	65612.88	3.1330	3.1329	-0.0979	24.55	0.31	-0.050			
1.0253	65618.98	3.1320	3.1320	-0.0975	24.55	0.31	-0.050			
1.0254	65625.22	3.1310	3.1310	-0.0973	24.55	0.31	-0.050			
1.0255	65631.44	3.1300	3.1300	-0.0970	24.55	0.31	-0.050			
1.0256	65637.64	3.1290	3.1290	-0.0967	24.55	0.31	-0.050			
1.0257	65643.82	3.1280	3.1280	-0.0965	24.55	0.31	-0.050			
1.0258	65649.98	3.1270	3.1270	-0.0962	24.55	0.31	-0.050			
1.0259	65656.13	3.1260	3.1260	-0.0960	24.55	0.31	-0.050			
1.0260	65662.24	3.1250	3.1250	-0.0957	24.55	0.31	-0.050			
1.0261	65668.36	3.1240	3.1240	-0.0954	24.55	0.31	-0.050			
1.0262	65674.46	3.1230	3.1230	-0.0952	24.55	0.31	-0.050			
1.0263	65680.54	3.1220	3.1220	-0.0949	24.55	0.31	-0.050			
1.0264	65686.61	3.1210	3.1210	-0.0947	24.55	0.31	-0.050			
1.0264	65692.66	3.1200	3.1200	-0.0944	24.55	0.31	-0.050			
1.0265	65698.72	3.1190	3.1190	-0.0940	24.55	0.31	-0.050			
1.0266	65704.76	3.1180	3.1181	-0.0938	24.55	0.31	-0.050			
1.0267	65710.75	3.1170	3.1170	-0.0935	24.55	0.31	-0.050			
1.0268	65716.73	3.1160	3.1160	-0.0932	24.55	0.31	-0.050			
1.0269	65722.69	3.1150	3.1150	-0.0929	24.56	0.32	-0.050			
1.0270	65728.62	3.1140	3.1140	-0.0927	24.56	0.32	-0.050			
1.0271	65734.55	3.1130	3.1130	-0.0924	24.56	0.32	-0.050			
1.0272	65740.55	3.1120	3.1120	-0.0920	24.56	0.32	-0.050			
1.0273	65746.43	3.1110	3.1110	-0.0917	24.57	0.33	-0.050			
1.0274	65752.28	3.1100	3.1100	-0.0913	24.57	0.33	-0.050			
1.0275	65758.12	3.1090	3.1091	-0.0910	24.57	0.33	-0.050			
1.0276	65763.93	3.1080	3.1080	-0.0906	24.57	0.33	-0.050			
1.0277	65769.71	3.1070	3.1069	-0.0903	24.57	0.33	-0.050			
1.0277	65775.38	3.1060	3.1060	-0.0901	24.57	0.33	-0.050			
1.0278	65781.14	3.1050	3.1050	-0.0898	24.57	0.33	-0.050			
1.0279	65786.88	3.1040	3.1040	-0.0895	24.57	0.33	-0.050			
1.0280	65792.60	3.1030	3.1030	-0.0892	24.57	0.33	-0.050			
1.0281	65798.30	3.1020	3.1020	-0.0889	24.57	0.33	-0.050			
1.0282	65803.98	3.1010	3.1010	-0.0886	24.57	0.33	-0.050			
1.0283	65809.64	3.1000	3.1001	-0.0883	24.57	0.33	-0.050			
1.0284	65815.21	3.0990	3.0990	-0.0880	24.57	0.33	-0.050			
1.0285	65820.83	3.0980	3.0979	-0.0877	24.57	0.33	-0.050			
1.0285	65826.44	3.0970	3.0969	-0.0875	24.57	0.33	-0.050			
1.0286	65832.03	3.0960	3.0960	-0.0872	24.57	0.33	-0.050			
1.0287	65837.60	3.0950	3.0950	-0.0870	24.57	0.33	-0.050			
1.0288	65843.16	3.0940	3.0940	-0.0867	24.57	0.33	-0.050			
1.0289	65848.70	3.0930	3.0930	-0.0865	24.57	0.33	-0.050			
1.0290	65854.18	3.0920	3.0920	-0.0862	24.57	0.33	-0.050			
1.0291	65859.75	3.0910	3.0911	-0.0859	24.57	0.33	-0.050			
1.0291	65865.24	3.0900	3.0901	-0.0856	24.57	0.33	-0.050			
1.0292	65870.71	3.0890	3.0890	-0.0854	24.57	0.33	-0.050			
1.0293	65876.17	3.0880	3.0880	-0.0851	24.57	0.33	-0.050			
1.0294	65881.61	3.0870	3.0870	-0.0849	24.57	0.33	-0.050			
1.0295	65887.14	3.0860	3.0860	-0.0848	24.57	0.33	-0.050			
1.0296	65892.56	3.0850	3.0850	-0.0845	24.57	0.33	-0.050			
1.0297	65897.95	3.0840	3.0840	-0.0842	24.57	0.33	-0.050			
1.0297	65903.28	3.0830	3.0829	-0.0839	24.57	0.33	-0.050			
1.0298	65908.64	3.0820	3.0820	-0.0837	24.57	0.33	-0.050			
1.0299	65913.99	3.0810	3.0811	-0.0834	24.57	0.33	-0.050			
1.0300	65919.31	3.0800	3.0801	-0.0831	24.57	0.33	-0.050			
1.0301	65924.56	3.0790	3.0790	-0.0827	24.57	0.33	-0.050			
1.0302	65929.84	3.0780	3.0780	-0.0825	24.57	0.33	-0.050			
1.0302	65935.08	3.0770	3.0770	-0.0823	24.57	0.33	-0.050			
1.0303	65940.34	3.0760	3.0760	-0.0821	24.57	0.33	-0.050			
1.0304	65945.58	3.0750	3.0750	-0.0818	24.57	0.33	-0.050			
1.0305	65950.81	3.0740	3.0740	-0.0816	24.57	0.33	-0.050			
1.0306	65956.03	3.0730	3.0730	-0.0814	24.57	0.33	-0.050			
1.0306	65961.23	3.0720	3.0720	-0.0812	24.57	0.33	-0.050			
1.0307	65966.38	3.0710	3.0711	-0.0809	24.57	0.33	-0.050			
1.0308	65971.58	3.0700	3.0700	-0.0806	24.57	0.33	-0.050			
1.0309	65976.74	3.0690	3.0690	-0.0804	24.57	0.33	-0.050			
1.0310	65981.88	3.0680	3.0680	-0.0802	24.57	0.33	-0.050			
1.0310	65987.00	3.0670	3.0670	-0.0800	24.57	0.33	-0.050			
1.0311	65992.11	3.0660	3.0660	-0.0797	24.57	0.33	-0.050			
1.0312	65997.21	3.0650	3.0650	-0.0795	24.57	0.33	-0.050			
1.0313	66002.29	3.0640	3.0640	-0.0793	24.57	0.33	-0.050			
1.0314	66007.39	3.0630	3.0630	-0.0791	24.57	0.33	-0.050			
1.0314	66012.43	3.0620	3.0620	-0.0789	24.57	0.33	-0.050			
1.0315	66017.47	3.0610	3.0610	-0.0786	24.57	0.33	-0.050			
1.0316	66022.50	3.0600	3.0600	-0.0784	24.57	0.33	-0.050			
1.0317	66027.51	3.0590	3.0590	-0.0781	24.57	0.33	-0.050			
1.0318	66032.50	3.0580	3.0580	-0.0779	24.57	0.33	-0.050			
1.0318	66037.49	3.0570	3.0570	-0.0777	24.57	0.33	-0.050			
1.0319	66042.49	3.0560	3.0560	-0.0774	24.57	0.33	-0.050			
1.0320	66047.43	3.0550	3.0550	-0.0771	24.57	0.33	-0.050			
1.0321	66052.36	3.0540	3.0540	-0.0769	24.57	0.33	-0.050			
1.0321	66057.27	3.0530	3.0530	-0.0766	24.57	0.33	-0.050			
1.0322	66062.17	3.0520	3.0520	-0.0763	24.57	0.33	-0.050			
1.0323	66067.04	3.0510	3.0510	-0.0761	24.57	0.33	-0.050			
1.0324	66071.91	3.0500	3.0500	-0.0758	24.57	0.33	-0.050			
1.0324	66076.75	3.0490	3.0491	-0.0756	24.57	0.33	-0.050			
1.0325	66081.51	3.0480	3.0481	-0.0754	24.57	0.33	-0.050			
1.0326	66086.33	3.0470	3.0470	-0.0752	24.57	0.33	-0.050			
1.0327	66091.14	3.0460	3.0460	-0.0750	24.57	0.33	-0.050			
1.0327	66095.93	3.0450	3.0450	-0.0747	24.57	0.33	-0.050			
1.0328	66100.70	3.0440	3.0440	-0.0745	24.57	0.33	-0.050			
1.0329	66105.46	3.0430	3.0430	-0.0743	24.57	0.33	-0.050			
1.0330	66110.18	3.0420	3.0420	-0.0740	24.57	0.33	-0.050			
1.0330	66114.91	3.0410	3.0410	-0.0738	24.57	0.33	-0.050			
1.0331	66119.62	3.0400	3.0399	-0.0736	24.57	0.33	-0.050			
1.0332	66124.33	3.0390	3.0389	-0.0734	24.57	0.33	-0.050			
1.0333	66129.02	3.0380	3.0380	-0.0732	24.57	0.33	-0.050			
1.0333	66133.70	3.0370	3.0370	-0.0730	24.57	0.33	-0.050			
1.0334	66138.31	3.0360	3.0360	-0.0727	24.57	0.33	-0.050			
1.0335	66142.96	3.0350	3.0350	-0.0726	24.57	0.33	-0.050			
1.0336	66147.60	3.0340	3.0340	-0.0724	24.57	0.33	-0.050			
1.0336	66152.24	3.0330	3.0330	-0.0722	24.57	0.33	-0.050			
1.0337	66156.85	3.0320	3.0320	-0.0720	24.57	0.33	-0.050			
1.0338	66161.46	3.0310	3.0310	-0.0719	24.56	0.32	-0.050			
1.0338	66166.05	3.0300	3.0300	-0.0717	24.56	0.32	-0.050			
1.0339	66170.63	3.0290	3.0290	-0.0715	24.56	0.32	-0.050			
1.0340	66175.24	3.0280	3.0281	-0.0714	24.56	0.32	-0.050			
1.0341	66179.80	3.0270	3.0271	-0.0712	24.56	0.32	-0.050			
1.0341	66184.35	3.0260	3.0261	-0.0710	24.56	0.32	-0.050			
1.0342	66188.90	3.0250	3.0250	-0.0708	24.56	0.32	-0.050			
1.0343	66193.42	3.0240	3.0240	-0.0706	24.56	0.32	-0.050			
1.0343	66197.93	3.0230	3.0230	-0.0704	24.56	0.32	-0.050			
1.0344	66202.43	3.0220	3.0220	-0.0702	24.56	0.32	-0.050			
1.0345	66206.91	3.0210	3.0209	-0.0700	24.56	0.32	-0.050			
1.0346	66211.38	3.0200	3.0199	-0.0697	24.57	0.33	-0.050			
1.0346	66215.83	3.0190	3.0190	-0.0695	24.57	0.33	-0.050			
1.0347	66220.28	3.0180	3.0180	-0.0693	24.57	0.33	-0.050			
1.0348	66224.71	3.0170	3.0170	-0.0691	24.57	0.33	-0.050			
1.0348	66229.13	3.0160	3.0159	-0.0689	24.57	0.33	-0.050			
1.0349	66233.53	3.0150	3.0150	-0.0687	24.57	0.33	-0.050			
1.0350	66237.92	3.0140	3.0141	-0.0685	24.57	0.33	-0.050			
1.0350	66242.34	3.0130	3.0131	-0.0684	24.57	0.33	-0.050			
1.0351	66246.70	3.0120	3.0120	-0.0681	24.57	0.33	-0.050			
1.0352	66251.06	3.0110	3.0110	-0.0679	24.57	0.33	-0.050			
1.0352	66255.40	3.0100	3.0100	-0.0677	24.57	0.33	-0.050			
1.0353	66259.72	3.0090	3.0090	-0.0675	24.57	0.33	-0.050			
1.0354	66264.03	3.0080	3.0080	-0.0673	24.56	0.32	-0.050			
1.0354	66268.33	3.0070	3.0070	-0.0670	24.56	0.32	-0.050			
1.0355	66272.62	3.0060	3.0060	-0.0668	24.56	0.32	-0.050			
1.0356	66276.86	3.0050	3.0050	-0.0668	24.56	0.32	-0.050			
1.0356	66281.13	3.0040	3.0040	-0.0666	24.56	0.32	-0.050			
1.0357	66285.38	3.0030	3.0030	-0.0664	24.56	0.32	-0.050			
