Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8867	56748.89	3.1220	3.1221	0.0632	24.65	0.02	0.050			
0.8868	56752.93	3.1210	3.1210	0.0629	24.65	0.02	0.050			
0.8868	56756.92	3.1200	3.1200	0.0627	24.65	0.02	0.050			
0.8869	56760.92	3.1190	3.1190	0.0624	24.65	0.02	0.050			
0.8870	56764.91	3.1180	3.1180	0.0622	24.65	0.02	0.050			
0.8870	56768.88	3.1170	3.1170	0.0619	24.65	0.02	0.050			
0.8871	56772.83	3.1160	3.1160	0.0616	24.65	0.02	0.050			
0.8871	56776.77	3.1150	3.1150	0.0614	24.65	0.02	0.050			
0.8872	56780.69	3.1140	3.1139	0.0611	24.65	0.02	0.050			
0.8873	56784.59	3.1130	3.1130	0.0608	24.65	0.02	0.050			
0.8873	56788.47	3.1120	3.1120	0.0606	24.65	0.02	0.050			
0.8874	56792.34	3.1110	3.1110	0.0603	24.65	0.02	0.050			
0.8874	56796.19	3.1100	3.1100	0.0600	24.64	0.01	0.050			
0.8875	56799.98	3.1090	3.1091	0.0597	24.64	0.01	0.050			
0.8876	56803.79	3.1080	3.1080	0.0594	24.64	0.01	0.050			
0.8876	56807.59	3.1070	3.1070	0.0592	24.64	0.01	0.050			
0.8877	56811.37	3.1060	3.1060	0.0589	24.64	0.01	0.050			
0.8877	56815.13	3.1050	3.1050	0.0587	24.64	0.01	0.050			
0.8878	56818.87	3.1040	3.1040	0.0584	24.64	0.01	0.050			
0.8879	56822.60	3.1030	3.1030	0.0582	24.63	0.00	0.050			
0.8879	56826.32	3.1020	3.1020	0.0579	24.63	0.00	0.050			
0.8880	56830.02	3.1010	3.1010	0.0577	24.63	0.00	0.050			
0.8880	56833.75	3.1000	3.1000	0.0574	24.63	0.00	0.050			
0.8881	56837.42	3.0990	3.0990	0.0572	24.63	0.00	0.050			
0.8881	56841.06	3.0980	3.0981	0.0569	24.63	0.00	0.050			
0.8882	56844.70	3.0970	3.0970	0.0566	24.63	0.00	0.050			
0.8883	56848.31	3.0960	3.0960	0.0563	24.63	0.00	0.050			
0.8883	56851.90	3.0950	3.0951	0.0560	24.63	0.00	0.050			
0.8884	56855.48	3.0940	3.0941	0.0558	24.63	0.00	0.050			
0.8884	56859.04	3.0930	3.0930	0.0555	24.63	0.00	0.050			
0.8885	56862.58	3.0920	3.0920	0.0552	24.63	0.00	0.050			
0.8885	56866.11	3.0910	3.0910	0.0549	24.63	0.00	0.050			
0.8886	56869.63	3.0900	3.0900	0.0546	24.63	0.00	0.050			
0.8886	56873.12	3.0890	3.0889	0.0543	24.63	0.00	0.050			
0.8887	56876.59	3.0880	3.0879	0.0540	24.63	0.00	0.050			
0.8888	56880.04	3.0870	3.0870	0.0538	24.63	0.00	0.050			
0.8888	56883.47	3.0860	3.0860	0.0535	24.63	0.00	0.050			
0.8889	56886.88	3.0850	3.0849	0.0532	24.63	0.00	0.050			
0.8889	56890.27	3.0840	3.0840	0.0529	24.63	0.00	0.050			
0.8890	56893.65	3.0830	3.0830	0.0526	24.63	0.00	0.050			
0.8890	56897.01	3.0820	3.0820	0.0523	24.63	0.00	0.050			
0.8891	56900.35	3.0810	3.0811	0.0520	24.63	0.00	0.050			
0.8891	56903.70	3.0800	3.0801	0.0518	24.63	0.00	0.050			
0.8892	56907.00	3.0790	3.0791	0.0515	24.63	0.00	0.050			
0.8892	56910.77	3.0780	3.0779	0.0507	24.63	0.00	0.050			
0.8893	56913.99	3.0770	3.0769	0.0501	24.63	0.00	0.050			
0.8893	56917.19	3.0760	3.0759	0.0496	24.63	0.00	0.050			
0.8894	56920.34	3.0750	3.0750	0.0491	24.63	0.00	0.050			
0.8894	56923.47	3.0740	3.0740	0.0486	24.63	0.00	0.050			
0.8895	56926.56	3.0730	3.0730	0.0481	24.63	0.00	0.050			
0.8895	56929.62	3.0720	3.0721	0.0475	24.63	0.00	0.050			
0.8896	56932.65	3.0710	3.0711	0.0470	24.63	0.00	0.050			
0.8896	56935.99	3.0700	3.0700	0.0471	24.63	0.00	0.050			
0.8897	56938.99	3.0690	3.0690	0.0465	24.63	0.00	0.050			
0.8897	56941.94	3.0680	3.0680	0.0459	24.63	0.00	0.050			
0.8898	56944.85	3.0670	3.0671	0.0452	24.63	0.00	0.050			
0.8898	56947.73	3.0660	3.0661	0.0446	24.63	0.00	0.050			
0.8899	56950.56	3.0650	3.0652	0.0439	24.63	0.00	0.050			
0.8899	56953.35	3.0640	3.0643	0.0433	24.63	0.00	0.050			
0.8899	56956.11	3.0630	3.0634	0.0427	24.63	0.00	0.050			
0.8900	56958.82	3.0620	3.0624	0.0420	24.63	0.00	0.050			
0.8900	56961.49	3.0610	3.0614	0.0414	24.63	0.00	0.050			
0.8901	56964.12	3.0600	3.0605	0.0408	24.63	0.00	0.050			
0.8901	56966.71	3.0590	3.0596	0.0401	24.63	0.00	0.050			
0.8901	56969.25	3.0580	3.0586	0.0395	24.63	0.00	0.050			
0.8902	56971.76	3.0570	3.0577	0.0389	24.63	0.00	0.050			
0.8902	56974.23	3.0560	3.0567	0.0382	24.63	0.00	0.050			
0.8903	56976.65	3.0550	3.0558	0.0376	24.63	0.00	0.050			
0.8903	56979.04	3.0540	3.0549	0.0369	24.63	0.00	0.050			
0.8903	56981.38	3.0530	3.0539	0.0363	24.63	0.00	0.050			
0.8904	56983.69	3.0520	3.0528	0.0357	24.63	0.00	0.050			
