Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9953	63701.36	3.1720	3.1720	-0.1092	24.47	0.36	-0.050			
0.9954	63708.34	3.1710	3.1711	-0.1089	24.47	0.36	-0.050			
0.9956	63715.29	3.1700	3.1700	-0.1085	24.47	0.36	-0.050			
0.9957	63722.22	3.1690	3.1689	-0.1081	24.47	0.36	-0.050			
0.9958	63729.13	3.1680	3.1680	-0.1078	24.47	0.36	-0.050			
0.9959	63736.02	3.1670	3.1670	-0.1074	24.47	0.36	-0.050			
0.9960	63742.84	3.1660	3.1660	-0.1071	24.47	0.36	-0.050			
0.9961	63749.69	3.1650	3.1650	-0.1068	24.47	0.36	-0.050			
0.9962	63756.58	3.1640	3.1640	-0.1066	24.47	0.36	-0.050			
0.9963	63763.39	3.1630	3.1629	-0.1062	24.47	0.36	-0.050			
0.9964	63770.17	3.1620	3.1620	-0.1058	24.47	0.36	-0.050			
0.9965	63776.85	3.1610	3.1611	-0.1056	24.47	0.36	-0.050			
0.9966	63783.60	3.1600	3.1600	-0.1053	24.47	0.36	-0.050			
0.9967	63790.33	3.1590	3.1590	-0.1050	24.47	0.36	-0.050			
0.9968	63796.92	3.1580	3.1580	-0.1044	24.47	0.36	-0.050			
0.9969	63803.60	3.1570	3.1570	-0.1042	24.47	0.36	-0.050			
0.9970	63810.26	3.1560	3.1560	-0.1039	24.47	0.36	-0.050			
0.9971	63816.90	3.1550	3.1549	-0.1037	24.47	0.36	-0.050			
0.9972	63823.59	3.1540	3.1540	-0.1031	24.47	0.36	-0.050			
0.9973	63830.18	3.1530	3.1531	-0.1028	24.47	0.36	-0.050			
0.9974	63836.78	3.1520	3.1520	-0.1026	24.47	0.36	-0.050			
0.9976	63843.34	3.1510	3.1510	-0.1023	24.47	0.36	-0.050			
0.9977	63849.87	3.1500	3.1500	-0.1019	24.47	0.36	-0.050			
0.9978	63856.38	3.1490	3.1490	-0.1016	24.47	0.36	-0.050			
0.9979	63862.90	3.1480	3.1479	-0.1012	24.47	0.36	-0.050			
0.9980	63869.37	3.1470	3.1469	-0.1008	24.47	0.36	-0.050			
0.9981	63875.91	3.1460	3.1460	-0.1007	24.47	0.36	-0.050			
0.9982	63882.33	3.1450	3.1450	-0.1002	24.47	0.36	-0.050			
0.9983	63888.74	3.1440	3.1441	-0.0998	24.47	0.36	-0.050			
0.9984	63895.11	3.1430	3.1430	-0.0994	24.47	0.36	-0.050			
0.9985	63901.41	3.1420	3.1420	-0.0992	24.47	0.36	-0.050			
0.9986	63907.73	3.1410	3.1410	-0.0988	24.47	0.36	-0.050			
0.9987	63914.04	3.1400	3.1400	-0.0984	24.47	0.36	-0.050			
0.9988	63920.32	3.1390	3.1390	-0.0981	24.47	0.36	-0.050			
0.9989	63926.59	3.1380	3.1380	-0.0977	24.47	0.36	-0.050			
0.9990	63932.83	3.1370	3.1370	-0.0974	24.47	0.36	-0.050			
0.9990	63938.94	3.1360	3.1360	-0.0973	24.47	0.36	-0.050			
0.9991	63945.16	3.1350	3.1350	-0.0970	24.47	0.36	-0.050			
0.9992	63951.27	3.1340	3.1340	-0.0965	24.47	0.36	-0.050			
0.9993	63957.43	3.1330	3.1330	-0.0962	24.47	0.36	-0.050			
0.9994	63963.59	3.1320	3.1320	-0.0960	24.47	0.36	-0.050			
0.9995	63969.72	3.1310	3.1310	-0.0958	24.48	0.37	-0.050			
0.9996	63975.85	3.1300	3.1300	-0.0956	24.48	0.37	-0.050			
0.9997	63981.96	3.1290	3.1290	-0.0953	24.48	0.37	-0.050			
0.9998	63988.00	3.1280	3.1280	-0.0951	24.48	0.37	-0.050			
0.9999	63994.23	3.1270	3.1270	-0.0945	24.48	0.37	-0.050			
1.0000	64000.27	3.1260	3.1260	-0.0942	24.48	0.37	-0.050			
1.0001	64006.28	3.1250	3.1249	-0.0939	24.48	0.37	-0.050			
1.0002	64012.28	3.1240	3.1239	-0.0935	24.48	0.37	-0.050			
1.0003	64018.29	3.1230	3.1229	-0.0932	24.49	0.38	-0.050			
1.0004	64024.32	3.1220	3.1219	-0.0930	24.49	0.38	-0.050			
1.0005	64030.26	3.1210	3.1209	-0.0926	24.49	0.38	-0.050			
1.0006	64036.18	3.1200	3.1200	-0.0922	24.49	0.38	-0.050			
1.0007	64042.07	3.1190	3.1190	-0.0918	24.49	0.38	-0.050			
1.0007	64047.93	3.1180	3.1181	-0.0914	24.49	0.38	-0.050	0.481	0.818	
1.0008	64053.70	3.1170	3.1171	-0.0913	24.49	0.38	-0.050			
1.0009	64059.54	3.1160	3.1160	-0.0909	24.49	0.38	-0.050			
1.0010	64065.34	3.1150	3.1149	-0.0906	24.49	0.38	-0.050			
1.0011	64071.13	3.1140	3.1140	-0.0902	24.50	0.39	-0.050			
1.0012	64076.90	3.1130	3.1130	-0.0899	24.50	0.39	-0.050			
1.0013	64082.64	3.1120	3.1120	-0.0895	24.50	0.39	-0.050			
1.0014	64088.36	3.1110	3.1110	-0.0892	24.50	0.39	-0.050			
1.0015	64093.98	3.1100	3.1101	-0.0892	24.50	0.39	-0.050			
1.0016	64099.68	3.1090	3.1090	-0.0889	24.50	0.39	-0.050			
1.0016	64105.36	3.1080	3.1079	-0.0886	24.50	0.39	-0.050			
1.0017	64110.79	3.1070	3.1070	-0.0880	24.50	0.39	-0.050			
1.0018	64116.41	3.1060	3.1060	-0.0878	24.50	0.39	-0.050			
1.0019	64122.03	3.1050	3.1050	-0.0876	24.50	0.39	-0.050			
1.0020	64127.63	3.1040	3.1040	-0.0874	24.51	0.40	-0.050			
1.0021	64133.35	3.1030	3.1030	-0.0873	24.51	0.40	-0.050			
1.0022	64138.93	3.1020	3.1019	-0.0870	24.51	0.40	-0.050			
1.0023	64144.49	3.1010	3.1010	-0.0868	24.51	0.40	-0.050			
1.0023	64150.03	3.1000	3.1000	-0.0865	24.51	0.40	-0.050			
1.0024	64155.56	3.0990	3.0990	-0.0863	24.51	0.40	-0.050			
1.0025	64161.08	3.0980	3.0980	-0.0860	24.51	0.40	-0.050			
1.0026	64166.58	3.0970	3.0970	-0.0858	24.51	0.40	-0.050			
1.0027	64172.06	3.0960	3.0959	-0.0855	24.51	0.40	-0.050			
1.0028	64177.56	3.0950	3.0950	-0.0852	24.51	0.40	-0.050			
1.0029	64183.00	3.0940	3.0940	-0.0849	24.51	0.40	-0.050			
1.0029	64188.43	3.0930	3.0930	-0.0846	24.51	0.40	-0.050			
1.0030	64193.83	3.0920	3.0920	-0.0843	24.51	0.40	-0.050			
1.0031	64199.22	3.0910	3.0911	-0.0840	24.51	0.40	-0.050			
1.0032	64204.65	3.0900	3.0901	-0.0838	24.51	0.40	-0.050			
1.0033	64210.01	3.0890	3.0891	-0.0835	24.51	0.40	-0.050			
1.0034	64215.26	3.0880	3.0880	-0.0833	24.51	0.40	-0.050			
1.0034	64220.59	3.0870	3.0870	-0.0830	24.52	0.41	-0.050			
1.0035	64225.89	3.0860	3.0860	-0.0828	24.52	0.41	-0.050			
1.0036	64231.18	3.0850	3.0850	-0.0825	24.52	0.41	-0.050			
1.0037	64236.45	3.0840	3.0840	-0.0822	24.52	0.41	-0.050			
1.0038	64241.65	3.0830	3.0830	-0.0819	24.52	0.41	-0.050			
1.0039	64246.88	3.0820	3.0821	-0.0816	24.53	0.42	-0.050			
1.0039	64252.09	3.0810	3.0810	-0.0814	24.53	0.42	-0.050			
1.0040	64257.31	3.0800	3.0800	-0.0811	24.53	0.42	-0.050			
1.0041	64262.50	3.0790	3.0790	-0.0808	24.53	0.42	-0.050			
1.0042	64267.66	3.0780	3.0780	-0.0806	24.53	0.42	-0.050			
1.0043	64272.81	3.0770	3.0770	-0.0803	24.53	0.42	-0.050			
1.0043	64277.95	3.0760	3.0760	-0.0801	24.53	0.42	-0.050			
1.0044	64283.06	3.0750	3.0750	-0.0798	24.53	0.42	-0.050			
1.0045	64288.16	3.0740	3.0740	-0.0796	24.53	0.42	-0.050			
1.0046	64293.25	3.0730	3.0730	-0.0793	24.53	0.42	-0.050			
1.0047	64298.31	3.0720	3.0720	-0.0791	24.53	0.42	-0.050			
1.0047	64303.37	3.0710	3.0710	-0.0789	24.53	0.42	-0.050			
1.0048	64308.41	3.0700	3.0701	-0.0786	24.53	0.42	-0.050			
1.0049	64313.43	3.0690	3.0691	-0.0784	24.53	0.42	-0.050			
1.0050	64318.47	3.0680	3.0679	-0.0782	24.53	0.42	-0.050			
1.0051	64323.46	3.0670	3.0669	-0.0779	24.53	0.42	-0.050			
1.0051	64328.44	3.0660	3.0660	-0.0777	24.53	0.42	-0.050			
1.0052	64333.41	3.0650	3.0650	-0.0774	24.53	0.42	-0.050			
1.0053	64338.35	3.0640	3.0640	-0.0771	24.54	0.43	-0.050			
1.0054	64343.28	3.0630	3.0630	-0.0769	24.54	0.43	-0.050			
1.0054	64348.19	3.0620	3.0620	-0.0766	24.54	0.43	-0.050			
1.0055	64353.09	3.0610	3.0610	-0.0764	24.54	0.43	-0.050			
1.0056	64357.95	3.0600	3.0600	-0.0761	24.54	0.43	-0.050			
1.0057	64362.81	3.0590	3.0592	-0.0758	24.54	0.43	-0.050			
1.0057	64367.57	3.0580	3.0581	-0.0757	24.54	0.43	-0.050			
1.0058	64372.41	3.0570	3.0570	-0.0755	24.54	0.43	-0.050			
1.0059	64377.24	3.0560	3.0560	-0.0753	24.54	0.43	-0.050			
1.0060	64382.06	3.0550	3.0550	-0.0751	24.54	0.43	-0.050			
1.0060	64386.86	3.0540	3.0540	-0.0750	24.54	0.43	-0.050			
1.0061	64391.65	3.0530	3.0529	-0.0748	24.54	0.43	-0.050			
1.0062	64396.37	3.0520	3.0520	-0.0745	24.54	0.43	-0.050			
1.0063	64401.13	3.0510	3.0510	-0.0743	24.54	0.43	-0.050			
1.0063	64405.91	3.0500	3.0499	-0.0741	24.54	0.43	-0.050			
1.0064	64410.65	3.0490	3.0489	-0.0739	24.54	0.43	-0.050			
1.0065	64415.37	3.0480	3.0480	-0.0738	24.54	0.43	-0.050			
1.0066	64420.09	3.0470	3.0470	-0.0736	24.54	0.43	-0.050			
1.0066	64424.79	3.0460	3.0460	-0.0734	24.54	0.43	-0.050			
1.0067	64429.45	3.0450	3.0450	-0.0732	24.53	0.42	-0.050			
1.0068	64434.13	3.0440	3.0440	-0.0730	24.53	0.42	-0.050			
1.0069	64438.83	3.0430	3.0430	-0.0728	24.53	0.42	-0.050			
1.0069	64443.48	3.0420	3.0420	-0.0726	24.53	0.42	-0.050			
1.0070	64448.12	3.0410	3.0410	-0.0724	24.52	0.41	-0.050			
1.0071	64452.75	3.0400	3.0400	-0.0722	24.52	0.41	-0.050			
1.0071	64457.37	3.0390	3.0391	-0.0721	24.52	0.41	-0.050			
1.0072	64462.05	3.0380	3.0380	-0.0720	24.51	0.40	-0.050			
1.0073	64466.65	3.0370	3.0371	-0.0718	24.51	0.40	-0.050			
1.0074	64471.24	3.0360	3.0361	-0.0715	24.51	0.40	-0.050			
1.0074	64475.80	3.0350	3.0349	-0.0713	24.51	0.40	-0.050			
1.0075	64480.36	3.0340	3.0339	-0.0711	24.51	0.40	-0.050			
1.0076	64484.91	3.0330	3.0330	-0.0709	24.50	0.39	-0.050			
1.0076	64489.44	3.0320	3.0320	-0.0707	24.50	0.39	-0.050			
1.0077	64493.95	3.0310	3.0310	-0.0705	24.50	0.39	-0.050			
1.0078	64498.42	3.0300	3.0300	-0.0702	24.50	0.39	-0.050			
1.0079	64502.91	3.0290	3.0290	-0.0700	24.50	0.39	-0.050			
1.0079	64507.38	3.0280	3.0280	-0.0698	24.50	0.39	-0.050			
1.0080	64511.79	3.0270	3.0270	-0.0697	24.49	0.38	-0.050			
1.0081	64516.24	3.0260	3.0260	-0.0695	24.49	0.38	-0.050			
1.0081	64520.68	3.0250	3.0251	-0.0693	24.49	0.38	-0.050			
1.0082	64525.12	3.0240	3.0241	-0.0692	24.49	0.38	-0.050			
1.0083	64529.51	3.0230	3.0230	-0.0690	24.49	0.38	-0.050			
1.0083	64533.92	3.0220	3.0220	-0.0688	24.49	0.38	-0.050			
1.0084	64538.32	3.0210	3.0210	-0.0686	24.48	0.37	-0.050			
1.0085	64542.71	3.0200	3.0200	-0.0685	24.48	0.37	-0.050			
1.0085	64547.13	3.0190	3.0190	-0.0682	24.48	0.37	-0.050			
1.0086	64551.49	3.0180	3.0180	-0.0680	24.48	0.37	-0.050			
1.0087	64555.84	3.0170	3.0170	-0.0678	24.48	0.37	-0.050			
1.0088	64560.17	3.0160	3.0160	-0.0676	24.48	0.37	-0.050			
1.0088	64564.50	3.0150	3.0150	-0.0675	24.47	0.36	-0.050			
1.0089	64568.81	3.0140	3.0140	-0.0673	24.47	0.36	-0.050			
1.0090	64573.11	3.0130	3.0130	-0.0671	24.47	0.36	-0.050			
1.0090	64577.39	3.0120	3.0122	-0.0669	24.47	0.36	-0.050			
1.0091	64581.67	3.0110	3.0111	-0.0667	24.47	0.36	-0.050			
1.0092	64585.93	3.0100	3.0100	-0.0665	24.47	0.36	-0.050			
1.0092	64590.18	3.0090	3.0090	-0.0663	24.47	0.36	-0.050			
1.0093	64594.42	3.0080	3.0080	-0.0661	24.46	0.35	-0.050			
1.0094	64598.77	3.0070	3.0070	-0.0657	24.46	0.35	-0.050			
1.0094	64602.96	3.0060	3.0060	-0.0654	24.46	0.35	-0.050			
1.0095	64607.13	3.0050	3.0050	-0.0650	24.46	0.35	-0.050			
1.0096	64611.29	3.0040	3.0040	-0.0647	24.46	0.35	-0.050			
1.0096	64615.42	3.0030	3.0030	-0.0644	24.46	0.35	-0.050			
