Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8181	52361.47	3.1800	3.1800	-0.1017	24.39	-0.20	-0.050			
0.8182	52367.97	3.1790	3.1790	-0.1014	24.39	-0.20	-0.050			
0.8184	52374.45	3.1780	3.1779	-0.1011	24.39	-0.20	-0.050			
0.8185	52380.91	3.1770	3.1770	-0.1007	24.39	-0.20	-0.050			
0.8186	52387.34	3.1760	3.1760	-0.1004	24.39	-0.20	-0.050			
0.8187	52393.76	3.1750	3.1750	-0.1001	24.39	-0.20	-0.050			
0.8188	52400.16	3.1740	3.1740	-0.0998	24.39	-0.20	-0.050			
0.8189	52406.54	3.1730	3.1729	-0.0995	24.39	-0.20	-0.050			
0.8190	52412.90	3.1720	3.1723	-0.0992	24.39	-0.20	-0.050			
0.8191	52419.24	3.1710	3.1711	-0.0989	24.39	-0.20	-0.050			
0.8191	52425.55	3.1700	3.1700	-0.0985	24.39	-0.20	-0.050			
0.8192	52431.85	3.1690	3.1690	-0.0982	24.39	-0.20	-0.050			
0.8193	52438.12	3.1680	3.1680	-0.0979	24.39	-0.20	-0.050			
0.8194	52444.34	3.1670	3.1670	-0.0978	24.39	-0.20	-0.050			
0.8195	52450.62	3.1660	3.1660	-0.0976	24.39	-0.20	-0.050			
0.8196	52456.86	3.1650	3.1650	-0.0973	24.39	-0.20	-0.050			
0.8197	52463.18	3.1640	3.1640	-0.0968	24.39	-0.20	-0.050			
0.8198	52469.37	3.1630	3.1630	-0.0965	24.39	-0.20	-0.050			
0.8199	52475.54	3.1620	3.1619	-0.0961	24.39	-0.20	-0.050			
0.8200	52481.68	3.1610	3.1609	-0.0958	24.39	-0.20	-0.050			
0.8201	52487.76	3.1600	3.1599	-0.0953	24.39	-0.20	-0.050			
0.8202	52493.85	3.1590	3.1589	-0.0950	24.39	-0.20	-0.050			
0.8203	52499.92	3.1580	3.1579	-0.0947	24.39	-0.20	-0.050			
0.8204	52505.97	3.1570	3.1570	-0.0943	24.39	-0.20	-0.050			
0.8205	52511.95	3.1560	3.1559	-0.0942	24.39	-0.20	-0.050			
0.8206	52517.97	3.1550	3.1551	-0.0939	24.39	-0.20	-0.050			
0.8207	52524.01	3.1540	3.1541	-0.0937	24.39	-0.20	-0.050	0.398	0.945	
0.8208	52530.00	3.1530	3.1530	-0.0934	24.39	-0.20	-0.050			
0.8209	52535.97	3.1520	3.1519	-0.0931	24.39	-0.20	-0.050			
0.8210	52541.92	3.1510	3.1509	-0.0928	24.39	-0.20	-0.050			
0.8211	52547.84	3.1500	3.1500	-0.0924	24.39	-0.20	-0.050			
0.8212	52553.70	3.1490	3.1489	-0.0923	24.39	-0.20	-0.050			
0.8212	52559.60	3.1480	3.1479	-0.0920	24.39	-0.20	-0.050			
0.8213	52565.35	3.1470	3.1469	-0.0915	24.39	-0.20	-0.050			
0.8214	52571.20	3.1460	3.1460	-0.0913	24.39	-0.20	-0.050			
0.8215	52577.04	3.1450	3.1450	-0.0911	24.39	-0.20	-0.050			
0.8216	52582.77	3.1440	3.1440	-0.0906	24.39	-0.20	-0.050			
0.8217	52588.56	3.1430	3.1430	-0.0905	24.39	-0.20	-0.050			
0.8218	52594.45	3.1420	3.1420	-0.0901	24.39	-0.20	-0.050			
0.8219	52600.21	3.1410	3.1409	-0.0899	24.39	-0.20	-0.050			
0.8220	52605.96	3.1400	3.1399	-0.0897	24.39	-0.20	-0.050			
0.8221	52611.70	3.1390	3.1389	-0.0895	24.39	-0.20	-0.050			
0.8221	52617.42	3.1380	3.1379	-0.0893	24.39	-0.20	-0.050			
0.8222	52623.13	3.1370	3.1372	-0.0891	24.39	-0.20	-0.050			
0.8223	52628.92	3.1360	3.1362	-0.0891	24.39	-0.20	-0.050			
0.8224	52634.61	3.1350	3.1351	-0.0888	24.39	-0.20	-0.050			
0.8225	52640.29	3.1340	3.1340	-0.0886	24.39	-0.20	-0.050			
0.8226	52645.95	3.1330	3.1330	-0.0883	24.39	-0.20	-0.050			
0.8227	52651.59	3.1320	3.1320	-0.0880	24.39	-0.20	-0.050			
0.8228	52657.22	3.1310	3.1310	-0.0878	24.38	-0.21	-0.050			
0.8229	52662.82	3.1300	3.1299	-0.0875	24.38	-0.21	-0.050			
0.8229	52668.35	3.1290	3.1289	-0.0872	24.38	-0.21	-0.050			
0.8230	52673.99	3.1280	3.1280	-0.0869	24.38	-0.21	-0.050			
0.8231	52679.54	3.1270	3.1270	-0.0866	24.38	-0.21	-0.050			
0.8232	52685.07	3.1260	3.1260	-0.0863	24.38	-0.21	-0.050			
0.8233	52690.59	3.1250	3.1250	-0.0861	24.38	-0.21	-0.050			
0.8234	52696.09	3.1240	3.1240	-0.0858	24.38	-0.21	-0.050			
0.8235	52701.57	3.1230	3.1230	-0.0855	24.38	-0.21	-0.050			
0.8235	52707.06	3.1220	3.1220	-0.0853	24.39	-0.20	-0.050			
0.8236	52712.50	3.1210	3.1210	-0.0850	24.39	-0.20	-0.050			
0.8237	52717.92	3.1200	3.1200	-0.0847	24.39	-0.20	-0.050			
0.8238	52723.34	3.1190	3.1190	-0.0845	24.39	-0.20	-0.050			
0.8239	52728.73	3.1180	3.1181	-0.0842	24.39	-0.20	-0.050			
0.8240	52734.11	3.1170	3.1171	-0.0839	24.39	-0.20	-0.050			
0.8241	52739.52	3.1160	3.1160	-0.0837	24.39	-0.20	-0.050			
0.8241	52744.86	3.1150	3.1150	-0.0834	24.39	-0.20	-0.050			
0.8242	52750.10	3.1140	3.1140	-0.0832	24.39	-0.20	-0.050			
0.8243	52755.42	3.1130	3.1130	-0.0830	24.39	-0.20	-0.050			
0.8244	52760.72	3.1120	3.1120	-0.0827	24.39	-0.20	-0.050			
0.8245	52766.01	3.1110	3.1110	-0.0825	24.39	-0.20	-0.050			
0.8246	52771.28	3.1100	3.1100	-0.0822	24.39	-0.20	-0.050			
0.8246	52776.53	3.1090	3.1090	-0.0820	24.39	-0.20	-0.050			
0.8247	52781.68	3.1080	3.1080	-0.0816	24.39	-0.20	-0.050			
0.8248	52786.89	3.1070	3.1071	-0.0814	24.39	-0.20	-0.050			
0.8249	52792.17	3.1060	3.1060	-0.0811	24.39	-0.20	-0.050			
0.8250	52797.35	3.1050	3.1050	-0.0808	24.39	-0.20	-0.050			
0.8250	52802.51	3.1040	3.1040	-0.0806	24.39	-0.20	-0.050			
0.8251	52807.66	3.1030	3.1030	-0.0803	24.39	-0.20	-0.050			
0.8252	52812.80	3.1020	3.1020	-0.0801	24.39	-0.20	-0.050			
0.8253	52817.92	3.1010	3.1010	-0.0799	24.39	-0.20	-0.050			
0.8254	52823.09	3.1000	3.0999	-0.0797	24.39	-0.20	-0.050			
0.8254	52828.18	3.0990	3.0989	-0.0794	24.39	-0.20	-0.050			
0.8255	52833.24	3.0980	3.0980	-0.0791	24.39	-0.20	-0.050			
0.8256	52838.30	3.0970	3.0972	-0.0789	24.39	-0.20	-0.050			
0.8257	52843.34	3.0960	3.0961	-0.0786	24.39	-0.20	-0.050			
0.8258	52848.36	3.0950	3.0950	-0.0783	24.39	-0.20	-0.050			
0.8258	52853.39	3.0940	3.0940	-0.0781	24.39	-0.20	-0.050			
0.8259	52858.38	3.0930	3.0930	-0.0778	24.39	-0.20	-0.050			
0.8260	52863.35	3.0920	3.0919	-0.0775	24.39	-0.20	-0.050			
0.8261	52868.19	3.0910	3.0910	-0.0774	24.39	-0.20	-0.050			
0.8261	52873.14	3.0900	3.0900	-0.0772	24.39	-0.20	-0.050			
0.8262	52878.07	3.0890	3.0890	-0.0770	24.39	-0.20	-0.050			
0.8263	52882.99	3.0880	3.0880	-0.0768	24.39	-0.20	-0.050			
0.8264	52887.90	3.0870	3.0870	-0.0765	24.39	-0.20	-0.050			
0.8264	52892.67	3.0860	3.0861	-0.0762	24.39	-0.20	-0.050			
0.8265	52897.54	3.0850	3.0850	-0.0760	24.39	-0.20	-0.050			
0.8266	52902.40	3.0840	3.0840	-0.0759	24.39	-0.20	-0.050			
0.8267	52907.32	3.0830	3.0830	-0.0755	24.39	-0.20	-0.050			
0.8268	52912.14	3.0820	3.0820	-0.0753	24.39	-0.20	-0.050			
0.8268	52916.96	3.0810	3.0810	-0.0751	24.39	-0.20	-0.050			
0.8269	52921.76	3.0800	3.0800	-0.0749	24.39	-0.20	-0.050			
0.8270	52926.55	3.0790	3.0790	-0.0747	24.39	-0.20	-0.050			
0.8271	52931.36	3.0780	3.0780	-0.0746	24.39	-0.20	-0.050			
0.8271	52936.12	3.0770	3.0770	-0.0743	24.39	-0.20	-0.050			
0.8272	52940.90	3.0760	3.0760	-0.0741	24.39	-0.20	-0.050			
0.8273	52945.63	3.0750	3.0752	-0.0738	24.39	-0.20	-0.050			
0.8273	52950.35	3.0740	3.0741	-0.0736	24.39	-0.20	-0.050			
0.8274	52955.05	3.0730	3.0730	-0.0734	24.39	-0.20	-0.050			
0.8275	52959.74	3.0720	3.0720	-0.0731	24.39	-0.20	-0.050			
0.8276	52964.49	3.0710	3.0709	-0.0730	24.39	-0.20	-0.050			
0.8276	52969.15	3.0700	3.0699	-0.0727	24.39	-0.20	-0.050			
0.8277	52973.80	3.0690	3.0689	-0.0725	24.40	-0.19	-0.050			
0.8278	52978.34	3.0680	3.0680	-0.0724	24.40	-0.19	-0.050			
0.8279	52982.97	3.0670	3.0670	-0.0721	24.40	-0.19	-0.050			
0.8279	52987.58	3.0660	3.0660	-0.0719	24.40	-0.19	-0.050			
0.8280	52992.17	3.0650	3.0650	-0.0717	24.40	-0.19	-0.050			
0.8281	52996.75	3.0640	3.0641	-0.0715	24.40	-0.19	-0.050			
0.8281	53001.22	3.0630	3.0631	-0.0711	24.40	-0.19	-0.050			
0.8282	53005.77	3.0620	3.0620	-0.0710	24.40	-0.19	-0.050			
0.8283	53010.30	3.0610	3.0610	-0.0708	24.40	-0.19	-0.050			
0.8284	53014.88	3.0600	3.0600	-0.0705	24.40	-0.19	-0.050			
0.8284	53019.38	3.0590	3.0590	-0.0703	24.40	-0.19	-0.050			
0.8285	53023.88	3.0580	3.0580	-0.0701	24.40	-0.19	-0.050			
0.8286	53028.35	3.0570	3.0570	-0.0699	24.39	-0.20	-0.050			
0.8286	53032.85	3.0560	3.0560	-0.0697	24.39	-0.20	-0.050			
0.8287	53037.30	3.0550	3.0550	-0.0695	24.39	-0.20	-0.050			
0.8288	53041.74	3.0540	3.0540	-0.0693	24.39	-0.20	-0.050			
0.8288	53046.17	3.0530	3.0531	-0.0691	24.39	-0.20	-0.050			
0.8289	53050.60	3.0520	3.0521	-0.0688	24.39	-0.20	-0.050			
0.8290	53054.99	3.0510	3.0511	-0.0686	24.39	-0.20	-0.050			
0.8291	53059.37	3.0500	3.0499	-0.0683	24.39	-0.20	-0.050			
0.8291	53063.74	3.0490	3.0490	-0.0681	24.39	-0.20	-0.050			
0.8292	53068.15	3.0480	3.0480	-0.0680	24.39	-0.20	-0.050			
0.8293	53072.49	3.0470	3.0470	-0.0677	24.39	-0.20	-0.050			
0.8293	53076.81	3.0460	3.0459	-0.0674	24.39	-0.20	-0.050			
0.8294	53081.12	3.0450	3.0449	-0.0672	24.39	-0.20	-0.050			
0.8295	53085.37	3.0440	3.0439	-0.0670	24.39	-0.20	-0.050			
0.8295	53089.66	3.0430	3.0429	-0.0668	24.39	-0.20	-0.050			
0.8296	53093.92	3.0420	3.0420	-0.0666	24.39	-0.20	-0.050			
0.8297	53098.17	3.0410	3.0410	-0.0663	24.39	-0.20	-0.050			
0.8297	53102.37	3.0400	3.0400	-0.0660	24.39	-0.20	-0.050			
0.8298	53106.59	3.0390	3.0392	-0.0658	24.39	-0.20	-0.050			
0.8299	53110.79	3.0380	3.0381	-0.0656	24.39	-0.20	-0.050			
0.8299	53114.98	3.0370	3.0370	-0.0654	24.39	-0.20	-0.050			
0.8300	53119.20	3.0360	3.0360	-0.0651	24.39	-0.20	-0.050			
0.8301	53123.35	3.0350	3.0350	-0.0649	24.39	-0.20	-0.050			
0.8301	53127.50	3.0340	3.0340	-0.0646	24.39	-0.20	-0.050			
0.8302	53131.63	3.0330	3.0330	-0.0644	24.39	-0.20	-0.050			
0.8302	53135.77	3.0320	3.0320	-0.0642	24.40	-0.19	-0.050			
0.8303	53139.87	3.0310	3.0310	-0.0640	24.40	-0.19	-0.050			
0.8304	53143.95	3.0300	3.0300	-0.0637	24.40	-0.19	-0.050			
0.8304	53148.03	3.0290	3.0290	-0.0635	24.40	-0.19	-0.050			
0.8305	53152.08	3.0280	3.0280	-0.0632	24.40	-0.19	-0.050			
0.8306	53156.12	3.0270	3.0271	-0.0630	24.40	-0.19	-0.050			
0.8306	53160.12	3.0260	3.0261	-0.0628	24.40	-0.19	-0.050			
0.8307	53164.13	3.0250	3.0250	-0.0626	24.40	-0.19	-0.050			
0.8308	53168.13	3.0240	3.0240	-0.0624	24.40	-0.19	-0.050			
0.8308	53172.12	3.0230	3.0230	-0.0621	24.40	-0.19	-0.050			
0.8309	53176.09	3.0220	3.0220	-0.0619	24.40	-0.19	-0.050			
0.8309	53180.04	3.0210	3.0209	-0.0617	24.40	-0.19	-0.050			
0.8310	53183.98	3.0200	3.0199	-0.0615	24.40	-0.19	-0.050			
0.8311	53187.91	3.0190	3.0189	-0.0612	24.39	-0.20	-0.050			
0.8311	53191.82	3.0180	3.0179	-0.0610	24.39	-0.20	-0.050			
0.8312	53195.72	3.0170	3.0170	-0.0608	24.39	-0.20	-0.050			
0.8312	53199.48	3.0160	3.0160	-0.0606	24.39	-0.20	-0.050			
0.8313	53203.35	3.0150	3.0150	-0.0604	24.39	-0.20	-0.050			
0.8314	53207.21	3.0140	3.0141	-0.0603	24.39	-0.20	-0.050			
0.8314	53211.06	3.0130	3.0131	-0.0601	24.39	-0.20	-0.050			
0.8315	53214.91	3.0120	3.0121	-0.0600	24.39	-0.20	-0.050			
0.8315	53218.74	3.0110	3.0110	-0.0598	24.39	-0.20	-0.050			
0.8316	53222.56	3.0100	3.0100	-0.0596	24.39	-0.20	-0.050			
0.8317	53226.37	3.0090	3.0091	-0.0595	24.39	-0.20	-0.050			
0.8317	53230.18	3.0080	3.0081	-0.0593	24.39	-0.20	-0.050			
0.8318	53233.97	3.0070	3.0070	-0.0592	24.39	-0.20	-0.050			
0.8318	53237.69	3.0060	3.0060	-0.0592	24.39	-0.20	-0.050			
0.8319	53241.47	3.0050	3.0050	-0.0591	24.38	-0.21	-0.050			
0.8320	53245.25	3.0040	3.0039	-0.0590	24.38	-0.21	-0.050			
0.8320	53249.02	3.0030	3.0029	-0.0589	24.38	-0.21	-0.050			
0.8321	53252.79	3.0020	3.0019	-0.0588	24.38	-0.21	-0.050			
0.8321	53256.54	3.0010	3.0010	-0.0587	24.38	-0.21	-0.050			
