Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8772	56139.83	3.1200	3.1200	0.0611	24.43	0.04	0.050			
0.8772	56143.74	3.1190	3.1190	0.0609	24.42	0.03	0.050			
0.8773	56147.63	3.1180	3.1180	0.0606	24.42	0.03	0.050			
0.8774	56151.50	3.1170	3.1171	0.0604	24.42	0.03	0.050			
0.8774	56155.35	3.1160	3.1161	0.0601	24.42	0.03	0.050			
0.8775	56159.19	3.1150	3.1151	0.0599	24.42	0.03	0.050			
0.8775	56163.04	3.1140	3.1140	0.0596	24.42	0.03	0.050			
0.8776	56166.88	3.1130	3.1129	0.0593	24.42	0.03	0.050			
0.8777	56170.67	3.1120	3.1120	0.0590	24.42	0.03	0.050			
0.8777	56174.44	3.1110	3.1111	0.0587	24.42	0.03	0.050			
0.8778	56178.19	3.1100	3.1100	0.0584	24.42	0.03	0.050			
0.8778	56181.92	3.1090	3.1090	0.0581	24.42	0.03	0.050			
0.8779	56185.63	3.1080	3.1081	0.0579	24.41	0.02	0.050			
0.8780	56189.32	3.1070	3.1070	0.0576	24.41	0.02	0.050			
0.8780	56193.00	3.1060	3.1060	0.0573	24.41	0.02	0.050			
0.8781	56196.65	3.1050	3.1050	0.0570	24.41	0.02	0.050			
0.8781	56200.28	3.1040	3.1041	0.0568	24.41	0.02	0.050			
0.8782	56203.90	3.1030	3.1030	0.0565	24.41	0.02	0.050			
0.8782	56207.50	3.1020	3.1020	0.0562	24.41	0.02	0.050			
0.8783	56211.09	3.1010	3.1010	0.0559	24.40	0.01	0.050			
0.8784	56214.66	3.1000	3.1000	0.0556	24.40	0.01	0.050			
0.8784	56218.21	3.0990	3.0990	0.0554	24.40	0.01	0.050			
0.8785	56221.75	3.0980	3.0981	0.0551	24.40	0.01	0.050			
0.8785	56225.26	3.0970	3.0970	0.0548	24.40	0.01	0.050			
0.8786	56228.76	3.0960	3.0960	0.0545	24.40	0.01	0.050			
0.8786	56232.24	3.0950	3.0950	0.0543	24.40	0.01	0.050			
0.8787	56235.70	3.0940	3.0940	0.0540	24.40	0.01	0.050			
0.8787	56239.12	3.0930	3.0930	0.0537	24.40	0.01	0.050			
0.8788	56242.54	3.0920	3.0920	0.0534	24.40	0.01	0.050			
0.8788	56245.95	3.0910	3.0910	0.0531	24.40	0.01	0.050			
0.8789	56249.34	3.0900	3.0900	0.0529	24.39	0.00	0.050			
0.8789	56252.72	3.0890	3.0890	0.0526	24.39	0.00	0.050			
0.8790	56256.08	3.0880	3.0880	0.0524	24.39	0.00	0.050			
0.8791	56259.42	3.0870	3.0870	0.0521	24.39	0.00	0.050			
0.8791	56262.75	3.0860	3.0860	0.0518	24.39	0.00	0.050			
0.8792	56266.06	3.0850	3.0850	0.0516	24.39	0.00	0.050			
0.8792	56269.37	3.0840	3.0841	0.0513	24.39	0.00	0.050			
0.8793	56272.65	3.0830	3.0830	0.0511	24.39	0.00	0.050			
0.8793	56275.90	3.0820	3.0820	0.0508	24.39	0.00	0.050			
0.8794	56279.62	3.0810	3.0809	0.0499	24.39	0.00	0.050			
0.8794	56282.80	3.0800	3.0799	0.0494	24.39	0.00	0.050			
0.8795	56285.95	3.0790	3.0790	0.0490	24.39	0.00	0.050			
0.8795	56289.07	3.0780	3.0780	0.0485	24.39	0.00	0.050			
0.8796	56292.15	3.0770	3.0770	0.0480	24.39	0.00	0.050			
0.8796	56295.21	3.0760	3.0760	0.0475	24.39	0.00	0.050			
0.8797	56298.23	3.0750	3.0750	0.0470	24.39	0.00	0.050			
0.8797	56301.23	3.0740	3.0741	0.0465	24.39	0.00	0.050			
0.8798	56304.57	3.0730	3.0730	0.0468	24.39	0.00	0.050			
0.8798	56307.54	3.0720	3.0720	0.0462	24.39	0.00	0.050			
0.8799	56310.48	3.0710	3.0710	0.0455	24.39	0.00	0.050			
0.8799	56313.37	3.0700	3.0701	0.0449	24.39	0.00	0.050			
0.8799	56316.23	3.0690	3.0692	0.0443	24.39	0.00	0.050			
0.8800	56319.05	3.0680	3.0683	0.0437	24.39	0.00	0.050			
0.8800	56321.82	3.0670	3.0673	0.0431	24.39	0.00	0.050			
0.8801	56324.56	3.0660	3.0664	0.0425	24.39	0.00	0.050			
0.8801	56327.26	3.0650	3.0654	0.0419	24.39	0.00	0.050			
0.8802	56329.92	3.0640	3.0645	0.0413	24.39	0.00	0.050			
0.8802	56332.55	3.0630	3.0636	0.0407	24.39	0.00	0.050			
0.8802	56335.13	3.0620	3.0626	0.0401	24.39	0.00	0.050			
0.8803	56337.67	3.0610	3.0617	0.0394	24.39	0.00	0.050			
0.8803	56340.18	3.0600	3.0607	0.0388	24.39	0.00	0.050			
0.8804	56342.64	3.0590	3.0598	0.0382	24.39	0.00	0.050			
0.8804	56345.07	3.0580	3.0588	0.0376	24.39	0.00	0.050			
0.8804	56347.46	3.0570	3.0579	0.0370	24.39	0.00	0.050			
0.8805	56349.81	3.0560	3.0569	0.0364	24.39	0.00	0.050			
0.8805	56352.12	3.0550	3.0558	0.0358	24.39	0.00	0.050			
