Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0295	65890.50	3.1460	3.1460	0.0817	24.26	-0.12	0.050			
1.0296	65895.72	3.1450	3.1450	0.0814	24.26	-0.12	0.050			
1.0297	65900.92	3.1440	3.1440	0.0811	24.27	-0.11	0.050			
1.0298	65906.10	3.1430	3.1430	0.0808	24.27	-0.11	0.050			
1.0299	65911.26	3.1420	3.1420	0.0805	24.27	-0.11	0.050			
1.0299	65916.49	3.1410	3.1410	0.0802	24.27	-0.11	0.050			
1.0300	65921.61	3.1400	3.1400	0.0798	24.27	-0.11	0.050			
1.0301	65926.70	3.1390	3.1390	0.0795	24.28	-0.10	0.050			
1.0302	65931.78	3.1380	3.1380	0.0791	24.28	-0.10	0.050			
1.0303	65936.83	3.1370	3.1370	0.0788	24.28	-0.10	0.050			
1.0303	65941.86	3.1360	3.1360	0.0784	24.28	-0.10	0.050			
1.0304	65946.94	3.1350	3.1350	0.0782	24.28	-0.10	0.050			
1.0305	65951.93	3.1340	3.1340	0.0778	24.29	-0.09	0.050			
1.0306	65956.83	3.1330	3.1330	0.0775	24.29	-0.09	0.050			
1.0307	65961.78	3.1320	3.1320	0.0772	24.29	-0.09	0.050			
1.0307	65966.71	3.1310	3.1310	0.0768	24.29	-0.09	0.050			
1.0308	65971.62	3.1300	3.1300	0.0765	24.29	-0.09	0.050			
1.0309	65976.50	3.1290	3.1290	0.0761	24.29	-0.09	0.050			
1.0310	65981.32	3.1280	3.1280	0.0757	24.30	-0.08	0.050			
1.0310	65986.16	3.1270	3.1270	0.0754	24.30	-0.08	0.050			
1.0311	65990.97	3.1260	3.1259	0.0751	24.30	-0.08	0.050			
1.0312	65995.65	3.1250	3.1250	0.0750	24.30	-0.08	0.050			
1.0313	66000.45	3.1240	3.1240	0.0747	24.30	-0.08	0.050			
1.0313	66005.22	3.1230	3.1230	0.0745	24.31	-0.07	0.050			
1.0314	66009.98	3.1220	3.1220	0.0742	24.31	-0.07	0.050			
1.0315	66014.59	3.1210	3.1211	0.0737	24.31	-0.07	0.050			
1.0316	66019.31	3.1200	3.1201	0.0736	24.31	-0.07	0.050			
1.0316	66024.01	3.1190	3.1191	0.0734	24.31	-0.07	0.050			
1.0317	66028.79	3.1180	3.1180	0.0730	24.31	-0.07	0.050			
1.0318	66033.46	3.1170	3.1170	0.0728	24.32	-0.06	0.050			
1.0318	66038.11	3.1160	3.1160	0.0725	24.32	-0.06	0.050			
1.0319	66042.74	3.1150	3.1148	0.0723	24.32	-0.06	0.050			
1.0320	66047.36	3.1140	3.1139	0.0721	24.32	-0.06	0.050			
1.0321	66052.02	3.1130	3.1130	0.0719	24.32	-0.06	0.050			
1.0321	66056.61	3.1120	3.1120	0.0716	24.32	-0.06	0.050			
1.0322	66061.19	3.1110	3.1110	0.0714	24.32	-0.06	0.050			
1.0323	66065.84	3.1100	3.1100	0.0709	24.32	-0.06	0.050			
1.0323	66070.37	3.1090	3.1090	0.0706	24.32	-0.06	0.050			
1.0324	66074.87	3.1080	3.1080	0.0703	24.32	-0.06	0.050			
1.0325	66079.36	3.1070	3.1070	0.0700	24.32	-0.06	0.050			
1.0326	66083.83	3.1060	3.1060	0.0697	24.32	-0.06	0.050			
1.0326	66088.40	3.1050	3.1050	0.0696	24.32	-0.06	0.050			
1.0327	66092.84	3.1040	3.1040	0.0692	24.32	-0.06	0.050			
1.0328	66097.25	3.1030	3.1029	0.0688	24.32	-0.06	0.050			
1.0328	66101.65	3.1020	3.1020	0.0684	24.32	-0.06	0.050			
1.0329	66106.01	3.1010	3.1010	0.0681	24.33	-0.05	0.050			
1.0330	66110.29	3.1000	3.1000	0.0679	24.33	-0.05	0.050			
1.0330	66114.63	3.0990	3.0990	0.0675	24.33	-0.05	0.050			
1.0331	66118.88	3.0980	3.0980	0.0671	24.33	-0.05	0.050			
1.0332	66123.16	3.0970	3.0971	0.0668	24.33	-0.05	0.050			
1.0332	66127.42	3.0960	3.0961	0.0665	24.34	-0.04	0.050			
1.0333	66131.66	3.0950	3.0951	0.0661	24.34	-0.04	0.050			
1.0334	66135.89	3.0940	3.0941	0.0658	24.34	-0.04	0.050			
1.0334	66140.09	3.0930	3.0931	0.0655	24.34	-0.04	0.050			
1.0335	66144.28	3.0920	3.0920	0.0652	24.35	-0.03	0.050			
1.0336	66148.44	3.0910	3.0909	0.0649	24.35	-0.03	0.050			
1.0336	66152.56	3.0900	3.0899	0.0646	24.35	-0.03	0.050			
1.0337	66156.69	3.0890	3.0890	0.0643	24.35	-0.03	0.050			
1.0338	66160.79	3.0880	3.0880	0.0640	24.35	-0.03	0.050			
1.0338	66164.88	3.0870	3.0870	0.0637	24.36	-0.02	0.050			
1.0339	66168.94	3.0860	3.0860	0.0634	24.36	-0.02	0.050			
1.0340	66172.99	3.0850	3.0850	0.0631	24.36	-0.02	0.050			
1.0340	66177.11	3.0840	3.0840	0.0626	24.36	-0.02	0.050			
1.0341	66181.11	3.0830	3.0830	0.0623	24.36	-0.02	0.050			
1.0341	66185.08	3.0820	3.0820	0.0619	24.36	-0.02	0.050			
1.0342	66189.03	3.0810	3.0810	0.0616	24.36	-0.02	0.050			
1.0343	66193.06	3.0800	3.0800	0.0614	24.37	-0.01	0.050			
1.0343	66196.98	3.0790	3.0790	0.0610	24.37	-0.01	0.050			
1.0344	66200.87	3.0780	3.0780	0.0607	24.37	-0.01	0.050			
1.0344	66204.74	3.0770	3.0770	0.0603	24.37	-0.01	0.050			
1.0345	66208.58	3.0760	3.0760	0.0599	24.37	-0.01	0.050			
1.0346	66212.40	3.0750	3.0751	0.0595	24.37	-0.01	0.050			
1.0346	66216.98	3.0740	3.0738	0.0571	24.37	-0.01	0.050			
1.0347	66220.61	3.0730	3.0728	0.0563	24.37	-0.01	0.050			
1.0348	66224.57	3.0720	3.0718	0.0572	24.37	-0.01	0.050			
1.0348	66228.20	3.0710	3.0709	0.0563	24.37	-0.01	0.050			
1.0349	66231.77	3.0700	3.0699	0.0553	24.38	-0.00	0.050			
1.0349	66235.28	3.0690	3.0690	0.0543	24.38	-0.00	0.050			
1.0350	66238.72	3.0680	3.0680	0.0534	24.38	-0.00	0.050			
1.0350	66242.11	3.0670	3.0670	0.0524	24.38	-0.00	0.050			
1.0351	66245.43	3.0660	3.0661	0.0514	24.38	-0.00	0.050			
1.0351	66248.69	3.0650	3.0652	0.0505	24.38	-0.00	0.050			
1.0352	66252.55	3.0640	3.0641	0.0505	24.38	-0.00	0.050			
1.0352	66255.75	3.0630	3.0631	0.0493	24.38	-0.00	0.050			
1.0353	66258.87	3.0620	3.0622	0.0481	24.38	0.00	0.050			
1.0353	66261.91	3.0610	3.0614	0.0469	24.38	0.00	0.050			
1.0354	66264.87	3.0600	3.0605	0.0457	24.38	0.00	0.050			
1.0354	66267.76	3.0590	3.0596	0.0445	24.38	0.00	0.050			
1.0355	66270.57	3.0580	3.0588	0.0433	24.38	0.00	0.050			
1.0355	66273.31	3.0570	3.0579	0.0421	24.38	0.00	0.050			
1.0356	66275.97	3.0560	3.0571	0.0410	24.38	0.00	0.050			
1.0356	66278.55	3.0550	3.0562	0.0398	24.38	0.00	0.050			
1.0356	66281.06	3.0540	3.0554	0.0386	24.38	0.00	0.050			
1.0357	66283.49	3.0530	3.0545	0.0374	24.39	0.01	0.050			
1.0357	66285.84	3.0520	3.0536	0.0362	24.39	0.01	0.050			
1.0358	66288.12	3.0510	3.0528	0.0350	24.39	0.01	0.050			
1.0358	66290.32	3.0500	3.0519	0.0338	24.39	0.01	0.050			
1.0358	66292.44	3.0490	3.0510	0.0326	24.39	0.01	0.050			
