Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9670	61886.51	3.1470	3.1470	0.0789	23.87	-0.02	0.050			
0.9671	61891.55	3.1460	3.1460	0.0786	23.87	-0.02	0.050			
0.9671	61896.57	3.1450	3.1450	0.0783	23.87	-0.02	0.050			
0.9672	61901.62	3.1440	3.1440	0.0780	23.87	-0.02	0.050			
0.9673	61906.60	3.1430	3.1430	0.0777	23.87	-0.02	0.050			
0.9674	61911.51	3.1420	3.1420	0.0775	23.87	-0.02	0.050			
0.9674	61916.46	3.1410	3.1410	0.0772	23.87	-0.02	0.050			
0.9675	61921.39	3.1400	3.1400	0.0768	23.87	-0.02	0.050			
0.9676	61926.30	3.1390	3.1390	0.0765	23.87	-0.02	0.050			
0.9677	61931.19	3.1380	3.1380	0.0762	23.87	-0.02	0.050			
0.9677	61935.98	3.1370	3.1370	0.0758	23.87	-0.02	0.050			
0.9678	61940.82	3.1360	3.1360	0.0756	23.87	-0.02	0.050			
0.9679	61945.65	3.1350	3.1350	0.0753	23.87	-0.02	0.050			
0.9680	61950.45	3.1340	3.1340	0.0751	23.87	-0.02	0.050			
0.9681	61955.24	3.1330	3.1330	0.0748	23.87	-0.02	0.050			
0.9681	61960.02	3.1320	3.1320	0.0746	23.87	-0.02	0.050			
0.9682	61964.79	3.1310	3.1310	0.0743	23.87	-0.02	0.050			
0.9683	61969.53	3.1300	3.1300	0.0741	23.87	-0.02	0.050			
0.9683	61974.26	3.1290	3.1290	0.0738	23.88	-0.01	0.050			
0.9684	61978.97	3.1280	3.1280	0.0736	23.88	-0.01	0.050			
0.9685	61983.67	3.1270	3.1270	0.0733	23.88	-0.01	0.050			
0.9686	61988.41	3.1260	3.1260	0.0729	23.88	-0.01	0.050			
0.9686	61993.07	3.1250	3.1250	0.0727	23.88	-0.01	0.050			
0.9687	61997.71	3.1240	3.1240	0.0724	23.88	-0.01	0.050			
0.9688	62002.33	3.1230	3.1230	0.0721	23.88	-0.01	0.050			
0.9689	62006.97	3.1220	3.1220	0.0719	23.88	-0.01	0.050			
0.9689	62011.56	3.1210	3.1210	0.0716	23.88	-0.01	0.050			
0.9690	62016.13	3.1200	3.1200	0.0713	23.88	-0.01	0.050			
0.9691	62020.66	3.1190	3.1190	0.0710	23.88	-0.01	0.050			
0.9691	62025.20	3.1180	3.1180	0.0708	23.88	-0.01	0.050			
0.9692	62029.72	3.1170	3.1170	0.0705	23.87	-0.02	0.050			
0.9693	62034.22	3.1160	3.1160	0.0702	23.87	-0.02	0.050			
0.9694	62038.70	3.1150	3.1150	0.0699	23.87	-0.02	0.050			
0.9694	62043.18	3.1140	3.1140	0.0697	23.87	-0.02	0.050			
0.9695	62047.63	3.1130	3.1130	0.0694	23.87	-0.02	0.050			
0.9696	62052.06	3.1120	3.1119	0.0691	23.87	-0.02	0.050			
0.9696	62056.47	3.1110	3.1110	0.0688	23.87	-0.02	0.050			
0.9697	62060.86	3.1100	3.1100	0.0685	23.87	-0.02	0.050			
0.9698	62065.21	3.1090	3.1090	0.0683	23.87	-0.02	0.050			
0.9698	62069.57	3.1080	3.1080	0.0680	23.87	-0.02	0.050			
0.9699	62073.92	3.1070	3.1070	0.0677	23.87	-0.02	0.050			
0.9700	62078.18	3.1060	3.1060	0.0674	23.87	-0.02	0.050			
0.9700	62082.49	3.1050	3.1050	0.0671	23.87	-0.02	0.050			
0.9701	62086.78	3.1040	3.1041	0.0669	23.87	-0.02	0.050			
0.9702	62091.05	3.1030	3.1031	0.0666	23.87	-0.02	0.050			
0.9702	62095.31	3.1020	3.1021	0.0664	23.87	-0.02	0.050			
0.9703	62099.58	3.1010	3.1010	0.0661	23.87	-0.02	0.050			
0.9704	62103.80	3.1000	3.0999	0.0658	23.87	-0.02	0.050			
0.9704	62108.03	3.0990	3.0990	0.0656	23.87	-0.02	0.050			
0.9705	62112.23	3.0980	3.0981	0.0654	23.87	-0.02	0.050			
0.9706	62116.40	3.0970	3.0970	0.0651	23.87	-0.02	0.050			
0.9706	62120.56	3.0960	3.0960	0.0648	23.87	-0.02	0.050			
0.9707	62124.70	3.0950	3.0950	0.0645	23.87	-0.02	0.050			
0.9708	62128.82	3.0940	3.0940	0.0643	23.87	-0.02	0.050			
0.9708	62132.92	3.0930	3.0930	0.0640	23.88	-0.01	0.050			
0.9709	62136.99	3.0920	3.0920	0.0638	23.88	-0.01	0.050			
0.9710	62141.06	3.0910	3.0910	0.0635	23.88	-0.01	0.050			
0.9710	62145.12	3.0900	3.0901	0.0632	23.88	-0.01	0.050			
0.9711	62149.15	3.0890	3.0890	0.0630	23.88	-0.01	0.050			
0.9711	62153.17	3.0880	3.0880	0.0627	23.88	-0.01	0.050			
0.9712	62157.17	3.0870	3.0869	0.0624	23.88	-0.01	0.050			
0.9713	62161.16	3.0860	3.0859	0.0622	23.88	-0.01	0.050			
0.9713	62165.13	3.0850	3.0850	0.0619	23.88	-0.01	0.050			
0.9714	62169.08	3.0840	3.0840	0.0617	23.88	-0.01	0.050			
0.9715	62173.01	3.0830	3.0830	0.0614	23.88	-0.01	0.050			
0.9715	62176.94	3.0820	3.0820	0.0612	23.88	-0.01	0.050			
0.9716	62180.82	3.0810	3.0810	0.0609	23.88	-0.01	0.050			
0.9716	62184.71	3.0800	3.0800	0.0606	23.88	-0.01	0.050			
0.9717	62188.58	3.0790	3.0790	0.0604	23.88	-0.01	0.050			
0.9718	62192.44	3.0780	3.0780	0.0601	23.88	-0.01	0.050			
0.9718	62196.28	3.0770	3.0771	0.0599	23.88	-0.01	0.050			
0.9719	62200.10	3.0760	3.0760	0.0596	23.88	-0.01	0.050			
0.9719	62203.91	3.0750	3.0750	0.0594	23.88	-0.01	0.050			
0.9720	62207.77	3.0740	3.0740	0.0590	23.88	-0.01	0.050			
0.9721	62211.53	3.0730	3.0729	0.0587	23.88	-0.01	0.050			
0.9721	62215.33	3.0720	3.0720	0.0586	23.88	-0.01	0.050			
0.9722	62219.07	3.0710	3.0710	0.0583	23.88	-0.01	0.050			
0.9722	62222.79	3.0700	3.0700	0.0580	23.88	-0.01	0.050			
0.9723	62226.49	3.0690	3.0691	0.0577	23.88	-0.01	0.050			
0.9723	62230.17	3.0680	3.0681	0.0574	23.88	-0.01	0.050			
0.9724	62233.83	3.0670	3.0670	0.0571	23.88	-0.01	0.050			
0.9725	62237.47	3.0660	3.0660	0.0568	23.88	-0.01	0.050			
0.9725	62241.10	3.0650	3.0650	0.0565	23.88	-0.01	0.050			
0.9726	62245.16	3.0640	3.0639	0.0550	23.88	-0.01	0.050			
0.9726	62248.85	3.0630	3.0629	0.0556	23.88	-0.01	0.050			
0.9727	62252.38	3.0620	3.0619	0.0550	23.88	-0.01	0.050			
0.9727	62255.88	3.0610	3.0609	0.0544	23.88	-0.01	0.050			
0.9728	62259.34	3.0600	3.0599	0.0537	23.88	-0.01	0.050			
0.9729	62262.76	3.0590	3.0589	0.0531	23.88	-0.01	0.050			
0.9729	62266.14	3.0580	3.0580	0.0525	23.88	-0.01	0.050			
0.9730	62269.49	3.0570	3.0570	0.0519	23.88	-0.01	0.050			
0.9730	62272.79	3.0560	3.0561	0.0513	23.88	-0.01	0.050			
0.9731	62276.06	3.0550	3.0551	0.0507	23.88	-0.01	0.050			
0.9731	62279.68	3.0540	3.0540	0.0508	23.88	-0.01	0.050			
0.9732	62282.90	3.0530	3.0530	0.0500	23.88	-0.01	0.050			
0.9732	62286.08	3.0520	3.0521	0.0493	23.88	-0.01	0.050			
0.9733	62289.21	3.0510	3.0512	0.0485	23.88	-0.01	0.050			
0.9733	62292.29	3.0500	3.0503	0.0478	23.88	-0.01	0.050			
0.9734	62295.33	3.0490	3.0493	0.0470	23.89	-0.00	0.050			
0.9734	62298.31	3.0480	3.0484	0.0463	23.89	-0.00	0.050			
0.9735	62301.25	3.0470	3.0475	0.0455	23.89	-0.00	0.050			
0.9735	62304.14	3.0460	3.0465	0.0448	23.89	-0.00	0.050			
0.9735	62306.99	3.0450	3.0456	0.0440	23.89	-0.00	0.050			
0.9736	62309.78	3.0440	3.0447	0.0433	23.89	-0.00	0.050			
0.9736	62312.53	3.0430	3.0437	0.0425	23.89	-0.00	0.050			
0.9737	62315.23	3.0420	3.0427	0.0418	23.89	-0.00	0.050			
0.9737	62317.88	3.0410	3.0418	0.0410	23.89	-0.00	0.050			
0.9738	62320.48	3.0400	3.0408	0.0403	23.89	0.00	0.050			
0.9738	62323.04	3.0390	3.0398	0.0396	23.89	0.00	0.050			
