Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8656	55401.50	3.1170	3.1169	0.0581	24.27	0.01	0.050			
0.8657	55405.20	3.1160	3.1159	0.0578	24.27	0.01	0.050			
0.8658	55408.89	3.1150	3.1151	0.0575	24.27	0.01	0.050			
0.8658	55412.56	3.1140	3.1140	0.0572	24.27	0.01	0.050			
0.8659	55416.21	3.1130	3.1130	0.0569	24.27	0.01	0.050			
0.8659	55419.84	3.1120	3.1120	0.0566	24.27	0.01	0.050			
0.8660	55423.45	3.1110	3.1110	0.0562	24.27	0.01	0.050			
0.8660	55427.04	3.1100	3.1100	0.0559	24.27	0.01	0.050			
0.8661	55430.54	3.1090	3.1090	0.0558	24.27	0.01	0.050			
0.8662	55434.07	3.1080	3.1081	0.0555	24.27	0.01	0.050			
0.8662	55437.61	3.1070	3.1072	0.0552	24.27	0.01	0.050			
0.8663	55441.14	3.1060	3.1061	0.0549	24.27	0.01	0.050			
0.8663	55444.65	3.1050	3.1051	0.0547	24.27	0.01	0.050			
0.8664	55448.14	3.1040	3.1040	0.0544	24.27	0.01	0.050			
0.8664	55451.61	3.1030	3.1030	0.0542	24.27	0.01	0.050			
0.8665	55455.07	3.1020	3.1019	0.0539	24.27	0.01	0.050			
0.8665	55458.52	3.1010	3.1010	0.0537	24.27	0.01	0.050			
0.8666	55461.94	3.1000	3.1000	0.0534	24.27	0.01	0.050			
0.8666	55465.23	3.0990	3.0990	0.0531	24.27	0.01	0.050			
0.8667	55468.71	3.0980	3.0980	0.0528	24.27	0.01	0.050			
0.8668	55472.08	3.0970	3.0970	0.0525	24.27	0.01	0.050			
0.8668	55475.44	3.0960	3.0960	0.0523	24.27	0.01	0.050			
0.8669	55478.78	3.0950	3.0951	0.0521	24.27	0.01	0.050			
0.8669	55482.10	3.0940	3.0941	0.0518	24.27	0.01	0.050			
0.8670	55485.41	3.0930	3.0931	0.0516	24.26	0.00	0.050			
0.8670	55488.70	3.0920	3.0920	0.0513	24.26	0.00	0.050			
0.8671	55491.98	3.0910	3.0910	0.0511	24.26	0.00	0.050			
0.8671	55495.24	3.0900	3.0900	0.0509	24.26	0.00	0.050			
0.8672	55498.58	3.0890	3.0890	0.0507	24.26	0.00	0.050			
0.8672	55501.81	3.0880	3.0881	0.0504	24.26	0.00	0.050			
0.8673	55505.03	3.0870	3.0871	0.0502	24.26	0.00	0.050			
0.8673	55508.70	3.0860	3.0858	0.0494	24.26	0.00	0.050			
0.8674	55511.84	3.0850	3.0848	0.0489	24.26	0.00	0.050			
0.8674	55514.96	3.0840	3.0839	0.0484	24.26	0.00	0.050			
0.8675	55518.04	3.0830	3.0830	0.0480	24.26	0.00	0.050			
0.8675	55521.10	3.0820	3.0820	0.0475	24.26	0.00	0.050			
0.8676	55524.12	3.0810	3.0810	0.0470	24.26	0.00	0.050			
0.8676	55527.12	3.0800	3.0801	0.0466	24.26	0.00	0.050			
0.8677	55530.08	3.0790	3.0791	0.0461	24.26	0.00	0.050			
0.8677	55533.36	3.0780	3.0780	0.0464	24.26	0.00	0.050			
0.8678	55536.31	3.0770	3.0770	0.0458	24.26	0.00	0.050			
0.8678	55539.22	3.0760	3.0761	0.0452	24.26	0.00	0.050			
0.8678	55542.10	3.0750	3.0751	0.0446	24.26	0.00	0.050			
0.8679	55544.94	3.0740	3.0741	0.0441	24.26	0.00	0.050			
0.8679	55547.74	3.0730	3.0731	0.0435	24.26	0.00	0.050			
0.8680	55550.50	3.0720	3.0722	0.0429	24.26	0.00	0.050			
0.8680	55553.23	3.0710	3.0712	0.0423	24.26	0.00	0.050			
0.8681	55555.92	3.0700	3.0703	0.0418	24.26	0.00	0.050			
0.8681	55558.58	3.0690	3.0694	0.0412	24.26	0.00	0.050			
0.8681	55561.19	3.0680	3.0684	0.0406	24.26	0.00	0.050			
0.8682	55563.77	3.0670	3.0675	0.0400	24.26	0.00	0.050			
0.8682	55566.31	3.0660	3.0666	0.0394	24.26	0.00	0.050			
0.8683	55568.82	3.0650	3.0656	0.0389	24.26	0.00	0.050			
0.8683	55571.29	3.0640	3.0647	0.0383	24.26	0.00	0.050			
0.8683	55573.72	3.0630	3.0638	0.0377	24.26	0.00	0.050			
0.8684	55576.12	3.0620	3.0628	0.0371	24.26	0.00	0.050			
0.8684	55578.47	3.0610	3.0618	0.0365	24.26	0.00	0.050			
0.8684	55580.79	3.0600	3.0608	0.0360	24.26	0.00	0.050			
0.8685	55583.08	3.0590	3.0598	0.0354	24.26	0.00	0.050			
