Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8427	53935.16	3.1330	3.1330	0.0591	24.07	-0.06	0.050			
0.8428	53938.93	3.1320	3.1319	0.0588	24.07	-0.06	0.050			
0.8429	53942.75	3.1310	3.1310	0.0588	24.07	-0.06	0.050			
0.8429	53946.51	3.1300	3.1300	0.0585	24.07	-0.06	0.050			
0.8430	53950.25	3.1290	3.1290	0.0583	24.07	-0.06	0.050			
0.8430	53953.97	3.1280	3.1280	0.0580	24.08	-0.05	0.050			
0.8431	53957.67	3.1270	3.1270	0.0578	24.08	-0.05	0.050			
0.8431	53961.36	3.1260	3.1260	0.0575	24.08	-0.05	0.050			
0.8432	53965.04	3.1250	3.1250	0.0573	24.08	-0.05	0.050			
0.8433	53968.70	3.1240	3.1240	0.0570	24.08	-0.05	0.050			
0.8433	53972.34	3.1230	3.1230	0.0568	24.08	-0.05	0.050			
0.8434	53975.99	3.1220	3.1220	0.0566	24.08	-0.05	0.050			
0.8434	53979.60	3.1210	3.1210	0.0563	24.08	-0.05	0.050			
0.8435	53983.20	3.1200	3.1200	0.0560	24.09	-0.04	0.050			
0.8435	53986.77	3.1190	3.1191	0.0558	24.09	-0.04	0.050			
0.8436	53990.33	3.1180	3.1179	0.0555	24.09	-0.04	0.050			
0.8437	53993.88	3.1170	3.1169	0.0552	24.09	-0.04	0.050			
0.8437	53997.40	3.1160	3.1160	0.0550	24.09	-0.04	0.050			
0.8438	54000.91	3.1150	3.1150	0.0547	24.09	-0.04	0.050			
0.8438	54004.41	3.1140	3.1140	0.0544	24.09	-0.04	0.050			
0.8439	54007.84	3.1130	3.1130	0.0541	24.10	-0.03	0.050			
0.8439	54011.27	3.1120	3.1121	0.0539	24.10	-0.03	0.050			
0.8440	54014.72	3.1110	3.1111	0.0537	24.10	-0.03	0.050			
0.8440	54018.15	3.1100	3.1101	0.0535	24.10	-0.03	0.050			
0.8441	54021.56	3.1090	3.1091	0.0532	24.10	-0.03	0.050			
0.8441	54024.96	3.1080	3.1081	0.0530	24.10	-0.03	0.050			
0.8442	54028.34	3.1070	3.1070	0.0528	24.10	-0.03	0.050			
0.8442	54031.71	3.1060	3.1060	0.0525	24.10	-0.03	0.050			
0.8443	54035.07	3.1050	3.1050	0.0523	24.11	-0.02	0.050			
0.8444	54038.41	3.1040	3.1040	0.0521	24.11	-0.02	0.050			
0.8444	54041.70	3.1030	3.1030	0.0518	24.11	-0.02	0.050			
0.8445	54045.15	3.1020	3.1020	0.0515	24.11	-0.02	0.050			
0.8445	54048.43	3.1010	3.1010	0.0512	24.11	-0.02	0.050			
0.8446	54051.70	3.1000	3.1000	0.0509	24.11	-0.02	0.050			
0.8446	54054.95	3.0990	3.0990	0.0506	24.11	-0.02	0.050			
0.8447	54058.18	3.0980	3.0980	0.0503	24.11	-0.02	0.050			
0.8447	54061.39	3.0970	3.0970	0.0500	24.11	-0.02	0.050			
0.8448	54064.58	3.0960	3.0960	0.0498	24.11	-0.02	0.050			
0.8448	54067.76	3.0950	3.0950	0.0495	24.11	-0.02	0.050			
0.8449	54070.91	3.0940	3.0940	0.0492	24.11	-0.02	0.050			
0.8449	54074.05	3.0930	3.0930	0.0489	24.11	-0.02	0.050			
0.8450	54077.31	3.0920	3.0920	0.0487	24.11	-0.02	0.050			
0.8450	54080.74	3.0910	3.0909	0.0480	24.11	-0.02	0.050			
0.8451	54083.80	3.0900	3.0900	0.0475	24.11	-0.02	0.050			
0.8451	54086.82	3.0890	3.0890	0.0470	24.11	-0.02	0.050			
0.8452	54089.81	3.0880	3.0881	0.0465	24.11	-0.02	0.050			
0.8452	54092.78	3.0870	3.0870	0.0460	24.11	-0.02	0.050			
0.8452	54095.70	3.0860	3.0860	0.0455	24.11	-0.02	0.050			
0.8453	54098.60	3.0850	3.0849	0.0450	24.11	-0.02	0.050			
0.8453	54101.47	3.0840	3.0840	0.0445	24.11	-0.02	0.050			
0.8454	54104.30	3.0830	3.0831	0.0440	24.11	-0.02	0.050			
0.8454	54107.36	3.0820	3.0821	0.0440	24.11	-0.02	0.050			
0.8455	54110.16	3.0810	3.0811	0.0434	24.11	-0.02	0.050			
0.8455	54112.91	3.0800	3.0802	0.0428	24.11	-0.02	0.050			
0.8456	54115.64	3.0790	3.0792	0.0422	24.12	-0.01	0.050			
0.8456	54118.32	3.0780	3.0782	0.0417	24.12	-0.01	0.050			
0.8456	54120.97	3.0770	3.0773	0.0411	24.12	-0.01	0.050			
0.8457	54123.58	3.0760	3.0764	0.0405	24.12	-0.01	0.050			
0.8457	54126.15	3.0750	3.0754	0.0399	24.12	-0.01	0.050			
0.8458	54128.69	3.0740	3.0745	0.0393	24.12	-0.01	0.050			
0.8458	54131.19	3.0730	3.0736	0.0387	24.12	-0.01	0.050			
0.8458	54133.65	3.0720	3.0726	0.0382	24.12	-0.01	0.050			
0.8459	54136.07	3.0710	3.0716	0.0376	24.12	-0.01	0.050			
0.8459	54138.46	3.0700	3.0707	0.0370	24.12	-0.01	0.050			
0.8460	54140.81	3.0690	3.0698	0.0364	24.13	-0.00	0.050			
0.8460	54143.12	3.0680	3.0688	0.0358	24.13	-0.00	0.050			
0.8460	54145.40	3.0670	3.0679	0.0353	24.13	-0.00	0.050			
0.8461	54147.63	3.0660	3.0669	0.0347	24.13	-0.00	0.050			
0.8461	54149.83	3.0650	3.0659	0.0341	24.13	-0.00	0.050			
0.8461	54152.00	3.0640	3.0649	0.0335	24.13	-0.00	0.050			
