Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8610	55103.79	3.1680	3.1679	-0.0995	24.36	-0.04	-0.050			
0.8611	55110.14	3.1670	3.1670	-0.0991	24.35	-0.05	-0.050			
0.8612	55116.42	3.1660	3.1660	-0.0988	24.35	-0.05	-0.050			
0.8613	55122.74	3.1650	3.1649	-0.0984	24.35	-0.05	-0.050			
0.8614	55129.02	3.1640	3.1640	-0.0980	24.35	-0.05	-0.050			
0.8615	55135.28	3.1630	3.1631	-0.0976	24.35	-0.05	-0.050			
0.8616	55141.52	3.1620	3.1620	-0.0972	24.35	-0.05	-0.050			
0.8617	55147.53	3.1610	3.1609	-0.0967	24.35	-0.05	-0.050			
0.8618	55153.70	3.1600	3.1600	-0.0965	24.34	-0.06	-0.050			
0.8619	55159.85	3.1590	3.1590	-0.0961	24.34	-0.06	-0.050			
0.8620	55166.00	3.1580	3.1580	-0.0959	24.34	-0.06	-0.050			
0.8621	55172.12	3.1570	3.1570	-0.0956	24.34	-0.06	-0.050			
0.8622	55178.24	3.1560	3.1559	-0.0953	24.33	-0.07	-0.050			
0.8623	55184.33	3.1550	3.1549	-0.0951	24.33	-0.07	-0.050			
0.8624	55190.44	3.1540	3.1542	-0.0947	24.33	-0.07	-0.050			
0.8624	55196.49	3.1530	3.1530	-0.0944	24.33	-0.07	-0.050			
0.8625	55202.56	3.1520	3.1520	-0.0942	24.33	-0.07	-0.050			
0.8626	55208.58	3.1510	3.1510	-0.0939	24.33	-0.07	-0.050			
0.8627	55214.58	3.1500	3.1500	-0.0936	24.33	-0.07	-0.050			
0.8628	55220.56	3.1490	3.1490	-0.0933	24.33	-0.07	-0.050			
0.8629	55226.52	3.1480	3.1480	-0.0930	24.33	-0.07	-0.050			
0.8630	55232.46	3.1470	3.1470	-0.0927	24.33	-0.07	-0.050			
0.8631	55238.41	3.1460	3.1461	-0.0923	24.33	-0.07	-0.050			
0.8632	55244.30	3.1450	3.1451	-0.0920	24.33	-0.07	-0.050			
0.8633	55250.18	3.1440	3.1439	-0.0916	24.33	-0.07	-0.050			
0.8634	55256.03	3.1430	3.1429	-0.0913	24.34	-0.06	-0.050			
0.8635	55261.86	3.1420	3.1419	-0.0910	24.34	-0.06	-0.050			
0.8636	55267.67	3.1410	3.1410	-0.0906	24.34	-0.06	-0.050			
0.8636	55273.52	3.1400	3.1400	-0.0904	24.34	-0.06	-0.050			
0.8637	55279.20	3.1390	3.1390	-0.0901	24.34	-0.06	-0.050			
0.8638	55284.96	3.1380	3.1380	-0.0898	24.35	-0.05	-0.050			
0.8639	55290.70	3.1370	3.1370	-0.0895	24.35	-0.05	-0.050			
0.8640	55296.42	3.1360	3.1361	-0.0892	24.35	-0.05	-0.050			
0.8641	55302.12	3.1350	3.1350	-0.0889	24.35	-0.05	-0.050			
0.8642	55307.73	3.1340	3.1340	-0.0885	24.35	-0.05	-0.050			
0.8643	55313.38	3.1330	3.1330	-0.0883	24.35	-0.05	-0.050			
0.8644	55318.98	3.1320	3.1320	-0.0881	24.35	-0.05	-0.050			
0.8644	55324.61	3.1310	3.1309	-0.0879	24.36	-0.04	-0.050			
0.8645	55330.22	3.1300	3.1299	-0.0876	24.36	-0.04	-0.050			
0.8646	55335.82	3.1290	3.1290	-0.0874	24.36	-0.04	-0.050			
0.8647	55341.41	3.1280	3.1280	-0.0872	24.36	-0.04	-0.050			
0.8648	55346.98	3.1270	3.1270	-0.0869	24.36	-0.04	-0.050			
0.8649	55352.46	3.1260	3.1261	-0.0867	24.36	-0.04	-0.050			
0.8650	55358.06	3.1250	3.1251	-0.0864	24.36	-0.04	-0.050			
0.8651	55363.58	3.1240	3.1240	-0.0861	24.36	-0.04	-0.050			
0.8651	55369.09	3.1230	3.1230	-0.0859	24.36	-0.04	-0.050			
0.8652	55374.58	3.1220	3.1220	-0.0857	24.36	-0.04	-0.050			
0.8653	55380.06	3.1210	3.1210	-0.0855	24.37	-0.03	-0.050			
0.8654	55385.52	3.1200	3.1200	-0.0852	24.37	-0.03	-0.050			
0.8655	55391.03	3.1190	3.1190	-0.0851	24.37	-0.03	-0.050			
0.8656	55396.46	3.1180	3.1180	-0.0848	24.37	-0.03	-0.050			
0.8657	55401.92	3.1170	3.1171	-0.0845	24.37	-0.03	-0.050			
0.8657	55407.32	3.1160	3.1160	-0.0842	24.37	-0.03	-0.050			
0.8658	55412.70	3.1150	3.1150	-0.0839	24.37	-0.03	-0.050			
0.8659	55418.06	3.1140	3.1140	-0.0836	24.38	-0.02	-0.050			
0.8660	55423.41	3.1130	3.1130	-0.0834	24.38	-0.02	-0.050			
0.8661	55428.78	3.1120	3.1120	-0.0831	24.38	-0.02	-0.050			
0.8662	55434.09	3.1110	3.1110	-0.0828	24.38	-0.02	-0.050			
0.8662	55439.34	3.1100	3.1100	-0.0826	24.38	-0.02	-0.050			
0.8663	55444.62	3.1090	3.1090	-0.0823	24.39	-0.01	-0.050			
0.8664	55449.87	3.1080	3.1080	-0.0820	24.39	-0.01	-0.050			
0.8665	55455.12	3.1070	3.1071	-0.0817	24.39	-0.01	-0.050			
0.8666	55460.34	3.1060	3.1060	-0.0815	24.39	-0.01	-0.050			
0.8666	55465.51	3.1050	3.1050	-0.0812	24.39	-0.01	-0.050			
0.8667	55470.70	3.1040	3.1040	-0.0809	24.39	-0.01	-0.050			
0.8668	55475.83	3.1030	3.1030	-0.0807	24.39	-0.01	-0.050			
0.8669	55480.98	3.1020	3.1020	-0.0805	24.39	-0.01	-0.050			
0.8670	55486.12	3.1010	3.1010	-0.0802	24.40	-0.00	-0.050			
0.8671	55491.25	3.1000	3.1000	-0.0800	24.40	-0.00	-0.050			
0.8671	55496.36	3.0990	3.0990	-0.0797	24.40	-0.00	-0.050			
0.8672	55501.46	3.0980	3.0980	-0.0795	24.40	-0.00	-0.050			
0.8673	55506.48	3.0970	3.0970	-0.0792	24.40	-0.00	-0.050			
0.8674	55511.61	3.0960	3.0961	-0.0789	24.40	0.00	-0.050			
0.8674	55516.65	3.0950	3.0949	-0.0786	24.40	0.00	-0.050			
0.8675	55521.67	3.0940	3.0939	-0.0784	24.40	0.00	-0.050			
0.8676	55526.68	3.0930	3.0929	-0.0781	24.40	0.00	-0.050			
0.8677	55531.67	3.0920	3.0920	-0.0779	24.40	0.00	-0.050			
0.8678	55536.65	3.0910	3.0910	-0.0776	24.40	0.00	-0.050			
0.8678	55541.68	3.0900	3.0900	-0.0774	24.40	0.00	-0.050			
0.8679	55546.63	3.0890	3.0890	-0.0771	24.40	0.00	-0.050			
0.8680	55551.42	3.0880	3.0880	-0.0771	24.40	0.00	-0.050			
0.8681	55556.35	3.0870	3.0870	-0.0769	24.40	0.00	-0.050			
0.8681	55561.26	3.0860	3.0860	-0.0767	24.40	0.00	-0.050			
0.8682	55566.17	3.0850	3.0850	-0.0765	24.40	0.00	-0.050			
0.8683	55571.06	3.0840	3.0841	-0.0763	24.41	0.01	-0.050			
0.8684	55575.86	3.0830	3.0830	-0.0760	24.41	0.01	-0.050			
0.8684	55580.78	3.0820	3.0820	-0.0758	24.42	0.02	-0.050			
0.8685	55585.63	3.0810	3.0809	-0.0756	24.42	0.02	-0.050			
0.8686	55590.46	3.0800	3.0799	-0.0754	24.43	0.03	-0.050			
0.8687	55595.28	3.0790	3.0789	-0.0752	24.43	0.03	-0.050			
0.8688	55600.08	3.0780	3.0779	-0.0750	24.44	0.04	-0.050			
0.8688	55604.88	3.0770	3.0770	-0.0748	24.44	0.04	-0.050			
0.8689	55609.62	3.0760	3.0760	-0.0746	24.44	0.04	-0.050			
0.8690	55614.39	3.0750	3.0752	-0.0744	24.45	0.05	-0.050			
0.8691	55619.25	3.0740	3.0741	-0.0740	24.45	0.05	-0.050			
0.8691	55623.98	3.0730	3.0730	-0.0738	24.45	0.05	-0.050			
0.8692	55628.69	3.0720	3.0720	-0.0735	24.45	0.05	-0.050			
0.8693	55633.39	3.0710	3.0710	-0.0733	24.45	0.05	-0.050			
0.8693	55638.08	3.0700	3.0700	-0.0731	24.45	0.05	-0.050			
0.8694	55642.74	3.0690	3.0690	-0.0728	24.46	0.06	-0.050			
0.8695	55647.59	3.0680	3.0680	-0.0728	24.46	0.06	-0.050			
0.8696	55652.23	3.0670	3.0670	-0.0724	24.46	0.06	-0.050			
0.8696	55656.76	3.0660	3.0660	-0.0722	24.46	0.06	-0.050			
0.8697	55661.38	3.0650	3.0650	-0.0720	24.46	0.06	-0.050			
0.8698	55665.98	3.0640	3.0641	-0.0717	24.46	0.06	-0.050			
0.8699	55670.55	3.0630	3.0631	-0.0714	24.46	0.06	-0.050			
0.8699	55675.03	3.0620	3.0620	-0.0710	24.46	0.06	-0.050			
0.8700	55679.56	3.0610	3.0610	-0.0707	24.46	0.06	-0.050			
0.8701	55684.08	3.0600	3.0600	-0.0705	24.46	0.06	-0.050			
0.8701	55688.51	3.0590	3.0590	-0.0704	24.46	0.06	-0.050			
0.8702	55693.01	3.0580	3.0580	-0.0702	24.46	0.06	-0.050			
0.8703	55697.50	3.0570	3.0570	-0.0700	24.47	0.07	-0.050			
0.8703	55701.97	3.0560	3.0560	-0.0698	24.47	0.07	-0.050			
0.8704	55706.43	3.0550	3.0550	-0.0696	24.47	0.07	-0.050			
0.8705	55710.80	3.0540	3.0540	-0.0692	24.47	0.07	-0.050			
0.8706	55715.23	3.0530	3.0530	-0.0691	24.47	0.07	-0.050			
0.8706	55719.64	3.0520	3.0520	-0.0689	24.47	0.07	-0.050			
0.8707	55724.05	3.0510	3.0510	-0.0688	24.47	0.07	-0.050			
0.8708	55728.47	3.0500	3.0500	-0.0685	24.47	0.07	-0.050			
0.8708	55732.85	3.0490	3.0490	-0.0684	24.47	0.07	-0.050			
0.8709	55737.22	3.0480	3.0480	-0.0682	24.48	0.08	-0.050			
0.8710	55741.58	3.0470	3.0470	-0.0680	24.48	0.08	-0.050			
0.8710	55745.95	3.0460	3.0460	-0.0679	24.48	0.08	-0.050			
0.8711	55750.28	3.0450	3.0450	-0.0677	24.48	0.08	-0.050			
0.8712	55754.61	3.0440	3.0440	-0.0675	24.48	0.08	-0.050			
0.8712	55758.92	3.0430	3.0430	-0.0673	24.48	0.08	-0.050			
0.8713	55763.19	3.0420	3.0420	-0.0672	24.49	0.09	-0.050			
0.8714	55767.49	3.0410	3.0410	-0.0670	24.49	0.09	-0.050			
0.8714	55771.77	3.0400	3.0400	-0.0668	24.49	0.09	-0.050			
0.8715	55776.04	3.0390	3.0391	-0.0667	24.49	0.09	-0.050			
0.8716	55780.30	3.0380	3.0380	-0.0665	24.49	0.09	-0.050			
0.8716	55784.55	3.0370	3.0369	-0.0663	24.49	0.09	-0.050			
0.8717	55788.79	3.0360	3.0359	-0.0662	24.50	0.10	-0.050			
0.8718	55793.02	3.0350	3.0350	-0.0660	24.50	0.10	-0.050			
0.8718	55797.32	3.0340	3.0339	-0.0657	24.50	0.10	-0.050			
0.8719	55801.51	3.0330	3.0330	-0.0654	24.50	0.10	-0.050			
0.8720	55805.69	3.0320	3.0320	-0.0652	24.50	0.10	-0.050			
0.8720	55809.86	3.0310	3.0310	-0.0650	24.50	0.10	-0.050			
0.8721	55814.05	3.0300	3.0300	-0.0649	24.50	0.10	-0.050			
0.8722	55818.20	3.0290	3.0290	-0.0647	24.51	0.11	-0.050			
0.8722	55822.33	3.0280	3.0280	-0.0644	24.51	0.11	-0.050			
0.8723	55826.45	3.0270	3.0271	-0.0642	24.51	0.11	-0.050			
0.8724	55830.55	3.0260	3.0262	-0.0640	24.51	0.11	-0.050			
0.8724	55834.64	3.0250	3.0251	-0.0638	24.51	0.11	-0.050			
0.8725	55838.73	3.0240	3.0241	-0.0635	24.51	0.11	-0.050			
0.8725	55842.78	3.0230	3.0230	-0.0633	24.52	0.12	-0.050			
0.8726	55846.89	3.0220	3.0220	-0.0632	24.52	0.12	-0.050			
0.8727	55850.92	3.0210	3.0209	-0.0629	24.52	0.12	-0.050			
0.8727	55854.94	3.0200	3.0199	-0.0626	24.52	0.12	-0.050			
0.8728	55858.94	3.0190	3.0190	-0.0624	24.52	0.12	-0.050			
0.8729	55862.92	3.0180	3.0180	-0.0621	24.52	0.12	-0.050			
0.8729	55866.89	3.0170	3.0169	-0.0618	24.52	0.12	-0.050			
0.8730	55870.84	3.0160	3.0159	-0.0616	24.53	0.13	-0.050			
0.8730	55874.77	3.0150	3.0149	-0.0613	24.53	0.13	-0.050			
0.8731	55878.60	3.0140	3.0141	-0.0610	24.53	0.13	-0.050			
0.8732	55882.50	3.0130	3.0132	-0.0608	24.53	0.13	-0.050			
0.8732	55886.39	3.0120	3.0121	-0.0606	24.53	0.13	-0.050			
0.8733	55890.26	3.0110	3.0110	-0.0604	24.53	0.13	-0.050			
0.8733	55894.12	3.0100	3.0100	-0.0602	24.53	0.13	-0.050			
0.8734	55897.96	3.0090	3.0090	-0.0600	24.54	0.14	-0.050			
0.8735	55901.79	3.0080	3.0080	-0.0597	24.54	0.14	-0.050			
0.8735	55905.61	3.0070	3.0070	-0.0595	24.54	0.14	-0.050			
0.8736	55909.41	3.0060	3.0060	-0.0593	24.54	0.14	-0.050			
