Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9354	59862.65	3.1300	3.1300	0.0709	24.29	-0.07	0.050			
0.9354	59867.20	3.1290	3.1290	0.0707	24.29	-0.07	0.050			
0.9355	59871.72	3.1280	3.1280	0.0704	24.30	-0.06	0.050			
0.9356	59876.22	3.1270	3.1270	0.0701	24.30	-0.06	0.050			
0.9356	59880.73	3.1260	3.1260	0.0698	24.30	-0.06	0.050			
0.9357	59885.19	3.1250	3.1250	0.0695	24.30	-0.06	0.050			
0.9358	59889.63	3.1240	3.1240	0.0692	24.30	-0.06	0.050			
0.9358	59894.05	3.1230	3.1230	0.0690	24.30	-0.06	0.050			
0.9359	59898.51	3.1220	3.1220	0.0688	24.31	-0.05	0.050			
0.9360	59902.90	3.1210	3.1211	0.0685	24.31	-0.05	0.050			
0.9361	59907.27	3.1200	3.1200	0.0682	24.31	-0.05	0.050			
0.9361	59911.62	3.1190	3.1190	0.0678	24.31	-0.05	0.050			
0.9362	59915.96	3.1180	3.1180	0.0675	24.31	-0.05	0.050			
0.9363	59920.27	3.1170	3.1170	0.0672	24.31	-0.05	0.050			
0.9363	59924.50	3.1160	3.1160	0.0671	24.31	-0.05	0.050			
0.9364	59928.78	3.1150	3.1150	0.0668	24.31	-0.05	0.050			
0.9365	59932.99	3.1140	3.1140	0.0664	24.31	-0.05	0.050			
0.9365	59937.22	3.1130	3.1131	0.0661	24.31	-0.05	0.050			
0.9366	59941.45	3.1120	3.1120	0.0659	24.31	-0.05	0.050			
0.9367	59945.65	3.1110	3.1110	0.0656	24.31	-0.05	0.050			
0.9367	59949.85	3.1100	3.1100	0.0654	24.31	-0.05	0.050			
0.9368	59954.02	3.1090	3.1090	0.0651	24.31	-0.05	0.050			
0.9368	59958.18	3.1080	3.1079	0.0649	24.31	-0.05	0.050			
0.9369	59962.32	3.1070	3.1069	0.0646	24.31	-0.05	0.050			
0.9370	59966.45	3.1060	3.1060	0.0643	24.31	-0.05	0.050			
0.9370	59970.56	3.1050	3.1050	0.0641	24.31	-0.05	0.050			
0.9371	59974.65	3.1040	3.1041	0.0638	24.31	-0.05	0.050			
0.9372	59978.73	3.1030	3.1031	0.0636	24.31	-0.05	0.050			
0.9372	59982.79	3.1020	3.1020	0.0633	24.31	-0.05	0.050			
0.9373	59986.83	3.1010	3.1010	0.0631	24.31	-0.05	0.050			
0.9374	59990.86	3.1000	3.1000	0.0628	24.32	-0.04	0.050			
0.9374	59994.88	3.0990	3.0990	0.0626	24.32	-0.04	0.050			
0.9375	59998.87	3.0980	3.0980	0.0624	24.32	-0.04	0.050			
0.9375	60002.86	3.0970	3.0970	0.0621	24.32	-0.04	0.050			
0.9376	60006.84	3.0960	3.0961	0.0619	24.32	-0.04	0.050			
0.9377	60010.80	3.0950	3.0951	0.0616	24.32	-0.04	0.050			
0.9377	60014.73	3.0940	3.0940	0.0614	24.32	-0.04	0.050			
0.9378	60018.65	3.0930	3.0930	0.0611	24.32	-0.04	0.050			
0.9379	60022.56	3.0920	3.0920	0.0609	24.32	-0.04	0.050			
0.9379	60026.44	3.0910	3.0910	0.0606	24.32	-0.04	0.050			
0.9380	60030.31	3.0900	3.0900	0.0603	24.32	-0.04	0.050			
0.9380	60034.17	3.0890	3.0890	0.0601	24.32	-0.04	0.050			
0.9381	60038.00	3.0880	3.0880	0.0598	24.32	-0.04	0.050			
0.9382	60041.84	3.0870	3.0870	0.0595	24.32	-0.04	0.050			
0.9382	60045.65	3.0860	3.0860	0.0593	24.33	-0.03	0.050			
0.9383	60049.44	3.0850	3.0850	0.0590	24.33	-0.03	0.050			
0.9383	60053.20	3.0840	3.0840	0.0587	24.33	-0.03	0.050			
0.9384	60056.95	3.0830	3.0830	0.0585	24.33	-0.03	0.050			
0.9384	60060.69	3.0820	3.0820	0.0582	24.33	-0.03	0.050			
0.9385	60064.40	3.0810	3.0810	0.0579	24.33	-0.03	0.050			
0.9386	60068.10	3.0800	3.0800	0.0576	24.33	-0.03	0.050			
0.9386	60071.78	3.0790	3.0790	0.0574	24.33	-0.03	0.050			
0.9387	60075.44	3.0780	3.0780	0.0571	24.33	-0.03	0.050			
0.9387	60079.14	3.0770	3.0770	0.0569	24.33	-0.03	0.050			
0.9388	60082.77	3.0760	3.0760	0.0566	24.33	-0.03	0.050			
0.9388	60086.38	3.0750	3.0750	0.0563	24.34	-0.02	0.050			
0.9389	60089.97	3.0740	3.0740	0.0560	24.34	-0.02	0.050			
0.9390	60093.54	3.0730	3.0731	0.0557	24.34	-0.02	0.050			
0.9390	60097.09	3.0720	3.0721	0.0554	24.34	-0.02	0.050			
0.9391	60100.63	3.0710	3.0711	0.0551	24.34	-0.02	0.050			
0.9391	60104.14	3.0700	3.0700	0.0548	24.34	-0.02	0.050			
0.9392	60107.64	3.0690	3.0690	0.0545	24.34	-0.02	0.050			
0.9392	60111.12	3.0680	3.0680	0.0542	24.35	-0.01	0.050			
0.9393	60115.11	3.0670	3.0669	0.0535	24.35	-0.01	0.050			
0.9394	60118.51	3.0660	3.0659	0.0530	24.35	-0.01	0.050			
0.9394	60121.89	3.0650	3.0648	0.0524	24.35	-0.01	0.050			
0.9395	60125.22	3.0640	3.0639	0.0519	24.35	-0.01	0.050			
0.9395	60128.53	3.0630	3.0630	0.0513	24.35	-0.01	0.050			
0.9396	60131.79	3.0620	3.0620	0.0508	24.35	-0.01	0.050			
0.9396	60135.03	3.0610	3.0610	0.0502	24.35	-0.01	0.050			
0.9397	60138.22	3.0600	3.0601	0.0497	24.35	-0.01	0.050			
0.9397	60141.38	3.0590	3.0591	0.0491	24.35	-0.01	0.050			
0.9398	60144.51	3.0580	3.0582	0.0486	24.35	-0.01	0.050			
0.9398	60148.07	3.0570	3.0571	0.0487	24.35	-0.01	0.050			
0.9399	60151.16	3.0560	3.0561	0.0479	24.36	-0.00	0.050			
0.9399	60154.20	3.0550	3.0551	0.0472	24.36	-0.00	0.050			
0.9400	60157.20	3.0540	3.0542	0.0465	24.36	-0.00	0.050			
0.9400	60160.16	3.0530	3.0532	0.0458	24.36	-0.00	0.050			
0.9400	60163.07	3.0520	3.0523	0.0451	24.36	-0.00	0.050			
0.9401	60165.93	3.0510	3.0514	0.0444	24.36	-0.00	0.050			
0.9401	60168.74	3.0500	3.0505	0.0436	24.36	-0.00	0.050			
0.9402	60171.51	3.0490	3.0496	0.0429	24.36	-0.00	0.050			
0.9402	60174.24	3.0480	3.0486	0.0422	24.36	-0.00	0.050			
0.9403	60176.92	3.0470	3.0476	0.0415	24.36	-0.00	0.050			
0.9403	60179.55	3.0460	3.0466	0.0408	24.36	0.00	0.050			
0.9403	60182.14	3.0450	3.0458	0.0401	24.36	0.00	0.050			
0.9404	60184.68	3.0440	3.0447	0.0393	24.36	0.00	0.050			
0.9404	60187.17	3.0430	3.0437	0.0386	24.36	0.00	0.050			
0.9405	60189.62	3.0420	3.0426	0.0379	24.36	0.00	0.050			
