Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9267	59310.99	3.1730	3.1731	-0.1030	24.49	-0.06	-0.050			
0.9268	59317.57	3.1720	3.1720	-0.1026	24.49	-0.06	-0.050			
0.9269	59324.13	3.1710	3.1710	-0.1023	24.49	-0.06	-0.050			
0.9270	59330.66	3.1700	3.1700	-0.1020	24.49	-0.06	-0.050			
0.9271	59337.18	3.1690	3.1690	-0.1016	24.50	-0.05	-0.050			
0.9272	59343.64	3.1680	3.1680	-0.1014	24.50	-0.05	-0.050			
0.9273	59350.10	3.1670	3.1670	-0.1011	24.50	-0.05	-0.050			
0.9274	59356.56	3.1660	3.1660	-0.1008	24.50	-0.05	-0.050			
0.9275	59363.00	3.1650	3.1650	-0.1005	24.50	-0.05	-0.050			
0.9276	59369.42	3.1640	3.1640	-0.1002	24.50	-0.05	-0.050			
0.9277	59375.79	3.1630	3.1630	-0.0999	24.50	-0.05	-0.050			
0.9278	59382.12	3.1620	3.1620	-0.0995	24.50	-0.05	-0.050			
0.9279	59388.48	3.1610	3.1610	-0.0992	24.49	-0.06	-0.050			
0.9280	59394.82	3.1600	3.1600	-0.0990	24.49	-0.06	-0.050			
0.9281	59401.14	3.1590	3.1590	-0.0987	24.49	-0.06	-0.050			
0.9282	59407.46	3.1580	3.1580	-0.0985	24.49	-0.06	-0.050			
0.9283	59413.79	3.1570	3.1571	-0.0981	24.49	-0.06	-0.050			
0.9284	59420.07	3.1560	3.1561	-0.0979	24.49	-0.06	-0.050			
0.9285	59426.36	3.1550	3.1550	-0.0977	24.49	-0.06	-0.050			
0.9286	59432.60	3.1540	3.1540	-0.0974	24.49	-0.06	-0.050			
0.9287	59438.83	3.1530	3.1530	-0.0971	24.49	-0.06	-0.050			
0.9288	59445.03	3.1520	3.1520	-0.0968	24.50	-0.05	-0.050			
0.9289	59451.22	3.1510	3.1510	-0.0965	24.50	-0.05	-0.050			
0.9290	59457.39	3.1500	3.1499	-0.0962	24.50	-0.05	-0.050			
0.9291	59463.56	3.1490	3.1489	-0.0958	24.50	-0.05	-0.050			
0.9292	59469.72	3.1480	3.1481	-0.0956	24.50	-0.05	-0.050			
0.9293	59475.82	3.1470	3.1470	-0.0953	24.50	-0.05	-0.050			
0.9294	59481.91	3.1460	3.1460	-0.0949	24.50	-0.05	-0.050			
0.9295	59487.98	3.1450	3.1450	-0.0946	24.50	-0.05	-0.050			
0.9296	59494.02	3.1440	3.1440	-0.0943	24.50	-0.05	-0.050			
0.9297	59500.07	3.1430	3.1430	-0.0940	24.50	-0.05	-0.050			
0.9298	59506.01	3.1420	3.1420	-0.0937	24.50	-0.05	-0.050			
0.9299	59511.99	3.1410	3.1410	-0.0934	24.50	-0.05	-0.050			
0.9300	59517.96	3.1400	3.1400	-0.0931	24.50	-0.05	-0.050			
0.9301	59523.91	3.1390	3.1390	-0.0928	24.50	-0.05	-0.050			
0.9302	59529.84	3.1380	3.1380	-0.0925	24.50	-0.05	-0.050			
0.9302	59535.71	3.1370	3.1370	-0.0922	24.50	-0.05	-0.050			
0.9303	59541.59	3.1360	3.1360	-0.0919	24.50	-0.05	-0.050			
0.9304	59547.46	3.1350	3.1350	-0.0916	24.50	-0.05	-0.050			
0.9305	59553.32	3.1340	3.1340	-0.0914	24.50	-0.05	-0.050			
0.9306	59559.16	3.1330	3.1329	-0.0911	24.50	-0.05	-0.050			
0.9307	59564.98	3.1320	3.1319	-0.0909	24.50	-0.05	-0.050			
0.9308	59570.79	3.1310	3.1310	-0.0906	24.50	-0.05	-0.050			
0.9309	59576.58	3.1300	3.1301	-0.0903	24.50	-0.05	-0.050			
0.9310	59582.33	3.1290	3.1290	-0.0900	24.50	-0.05	-0.050			
0.9311	59588.08	3.1280	3.1280	-0.0898	24.50	-0.05	-0.050			
0.9312	59593.82	3.1270	3.1270	-0.0895	24.50	-0.05	-0.050			
0.9312	59599.54	3.1260	3.1260	-0.0893	24.50	-0.05	-0.050			
0.9313	59605.25	3.1250	3.1250	-0.0890	24.51	-0.04	-0.050			
0.9314	59610.93	3.1240	3.1240	-0.0888	24.51	-0.04	-0.050			
0.9315	59616.61	3.1230	3.1230	-0.0885	24.51	-0.04	-0.050			
0.9316	59622.37	3.1220	3.1220	-0.0882	24.51	-0.04	-0.050			
0.9317	59628.00	3.1210	3.1210	-0.0879	24.51	-0.04	-0.050			
0.9318	59633.62	3.1200	3.1200	-0.0876	24.51	-0.04	-0.050			
0.9319	59639.21	3.1190	3.1190	-0.0873	24.51	-0.04	-0.050			
0.9319	59644.79	3.1180	3.1180	-0.0870	24.51	-0.04	-0.050			
0.9320	59650.34	3.1170	3.1170	-0.0866	24.51	-0.04	-0.050			
0.9321	59655.92	3.1160	3.1160	-0.0864	24.51	-0.04	-0.050			
0.9322	59661.36	3.1150	3.1150	-0.0861	24.51	-0.04	-0.050			
0.9323	59666.87	3.1140	3.1140	-0.0858	24.51	-0.04	-0.050			
0.9324	59672.35	3.1130	3.1130	-0.0856	24.51	-0.04	-0.050			
0.9325	59677.82	3.1120	3.1121	-0.0853	24.51	-0.04	-0.050			
0.9326	59683.26	3.1110	3.1111	-0.0850	24.51	-0.04	-0.050			
0.9326	59688.69	3.1100	3.1100	-0.0847	24.51	-0.04	-0.050			
0.9327	59694.04	3.1090	3.1090	-0.0844	24.51	-0.04	-0.050			
0.9328	59699.44	3.1080	3.1080	-0.0842	24.51	-0.04	-0.050			
0.9329	59704.82	3.1070	3.1070	-0.0839	24.51	-0.04	-0.050			
0.9330	59710.18	3.1060	3.1060	-0.0837	24.51	-0.04	-0.050			
0.9331	59715.53	3.1050	3.1050	-0.0834	24.51	-0.04	-0.050			
0.9331	59720.86	3.1040	3.1040	-0.0832	24.51	-0.04	-0.050			
0.9332	59726.17	3.1030	3.1030	-0.0829	24.51	-0.04	-0.050			
0.9333	59731.38	3.1020	3.1020	-0.0825	24.51	-0.04	-0.050			
0.9334	59736.66	3.1010	3.1011	-0.0823	24.51	-0.04	-0.050			
0.9335	59741.98	3.1000	3.1000	-0.0820	24.51	-0.04	-0.050			
0.9336	59747.22	3.0990	3.0990	-0.0818	24.51	-0.04	-0.050			
0.9336	59752.45	3.0980	3.0980	-0.0816	24.51	-0.04	-0.050			
0.9337	59757.66	3.0970	3.0970	-0.0813	24.51	-0.04	-0.050			
0.9338	59762.86	3.0960	3.0960	-0.0811	24.51	-0.04	-0.050			
0.9339	59768.13	3.0950	3.0950	-0.0809	24.51	-0.04	-0.050			
0.9340	59773.30	3.0940	3.0940	-0.0806	24.51	-0.04	-0.050			
0.9340	59778.45	3.0930	3.0930	-0.0804	24.51	-0.04	-0.050			
0.9341	59783.56	3.0920	3.0920	-0.0801	24.51	-0.04	-0.050			
0.9342	59788.68	3.0910	3.0911	-0.0799	24.51	-0.04	-0.050			
0.9343	59793.78	3.0900	3.0900	-0.0796	24.51	-0.04	-0.050			
0.9344	59798.85	3.0890	3.0890	-0.0793	24.51	-0.04	-0.050			
0.9344	59803.92	3.0880	3.0880	-0.0790	24.51	-0.04	-0.050			
0.9345	59808.97	3.0870	3.0870	-0.0788	24.51	-0.04	-0.050			
0.9346	59814.00	3.0860	3.0860	-0.0785	24.51	-0.04	-0.050			
0.9347	59818.98	3.0850	3.0850	-0.0783	24.51	-0.04	-0.050			
0.9347	59823.98	3.0840	3.0839	-0.0781	24.51	-0.04	-0.050			
0.9348	59828.98	3.0830	3.0829	-0.0779	24.51	-0.04	-0.050			
0.9349	59833.95	3.0820	3.0820	-0.0776	24.51	-0.04	-0.050			
0.9350	59838.91	3.0810	3.0810	-0.0774	24.51	-0.04	-0.050			
0.9351	59843.80	3.0800	3.0800	-0.0771	24.51	-0.04	-0.050			
0.9351	59848.73	3.0790	3.0790	-0.0769	24.51	-0.04	-0.050			
0.9352	59853.64	3.0780	3.0780	-0.0767	24.51	-0.04	-0.050			
0.9353	59858.54	3.0770	3.0770	-0.0765	24.51	-0.04	-0.050			
0.9354	59863.43	3.0760	3.0760	-0.0763	24.51	-0.04	-0.050			
0.9354	59868.31	3.0750	3.0750	-0.0761	24.51	-0.04	-0.050			
0.9355	59873.17	3.0740	3.0740	-0.0759	24.51	-0.04	-0.050			
0.9356	59878.02	3.0730	3.0730	-0.0756	24.51	-0.04	-0.050			
0.9357	59882.84	3.0720	3.0720	-0.0754	24.51	-0.04	-0.050			
0.9357	59887.67	3.0710	3.0709	-0.0752	24.51	-0.04	-0.050			
0.9358	59892.53	3.0700	3.0701	-0.0749	24.51	-0.04	-0.050			
0.9359	59897.31	3.0690	3.0691	-0.0747	24.51	-0.04	-0.050			
0.9360	59902.09	3.0680	3.0680	-0.0744	24.51	-0.04	-0.050			
0.9360	59906.84	3.0670	3.0669	-0.0742	24.51	-0.04	-0.050			
0.9361	59911.58	3.0660	3.0659	-0.0739	24.51	-0.04	-0.050			
0.9362	59916.36	3.0650	3.0649	-0.0738	24.51	-0.04	-0.050			
0.9363	59921.07	3.0640	3.0640	-0.0735	24.51	-0.04	-0.050			
0.9363	59925.71	3.0630	3.0630	-0.0733	24.51	-0.04	-0.050			
0.9364	59930.39	3.0620	3.0620	-0.0731	24.51	-0.04	-0.050			
0.9365	59935.06	3.0610	3.0610	-0.0729	24.51	-0.04	-0.050			
0.9366	59939.72	3.0600	3.0600	-0.0726	24.51	-0.04	-0.050			
0.9366	59944.36	3.0590	3.0590	-0.0724	24.51	-0.04	-0.050			
0.9367	59948.97	3.0580	3.0581	-0.0721	24.51	-0.04	-0.050			
0.9368	59953.57	3.0570	3.0570	-0.0719	24.51	-0.04	-0.050			
0.9368	59958.17	3.0560	3.0560	-0.0717	24.51	-0.04	-0.050			
0.9369	59962.75	3.0550	3.0550	-0.0714	24.51	-0.04	-0.050			
0.9370	59967.31	3.0540	3.0540	-0.0712	24.51	-0.04	-0.050			
0.9371	59971.86	3.0530	3.0530	-0.0710	24.51	-0.04	-0.050			
0.9371	59976.40	3.0520	3.0520	-0.0708	24.50	-0.05	-0.050			
0.9372	59980.92	3.0510	3.0510	-0.0705	24.50	-0.05	-0.050			
0.9373	59985.39	3.0500	3.0500	-0.0703	24.50	-0.05	-0.050			
0.9373	59989.88	3.0490	3.0490	-0.0700	24.50	-0.05	-0.050			
0.9374	59994.36	3.0480	3.0480	-0.0698	24.50	-0.05	-0.050			
0.9375	59998.82	3.0470	3.0471	-0.0696	24.50	-0.05	-0.050			
0.9376	60003.26	3.0460	3.0460	-0.0694	24.50	-0.05	-0.050			
0.9376	60007.70	3.0450	3.0450	-0.0692	24.50	-0.05	-0.050			
0.9377	60012.13	3.0440	3.0440	-0.0690	24.50	-0.05	-0.050			
0.9378	60016.56	3.0430	3.0430	-0.0689	24.50	-0.05	-0.050			
0.9378	60020.96	3.0420	3.0420	-0.0687	24.50	-0.05	-0.050			
0.9379	60025.35	3.0410	3.0410	-0.0684	24.50	-0.05	-0.050			
0.9380	60029.72	3.0400	3.0400	-0.0682	24.51	-0.04	-0.050			
0.9380	60034.07	3.0390	3.0390	-0.0680	24.51	-0.04	-0.050			
0.9381	60038.42	3.0380	3.0380	-0.0678	24.51	-0.04	-0.050			
0.9382	60042.75	3.0370	3.0370	-0.0676	24.51	-0.04	-0.050			
0.9382	60047.07	3.0360	3.0360	-0.0674	24.51	-0.04	-0.050			
0.9383	60051.34	3.0350	3.0350	-0.0671	24.51	-0.04	-0.050			
0.9384	60055.63	3.0340	3.0340	-0.0669	24.51	-0.04	-0.050			
0.9384	60059.91	3.0330	3.0330	-0.0667	24.51	-0.04	-0.050			
0.9385	60064.17	3.0320	3.0320	-0.0665	24.51	-0.04	-0.050			
0.9386	60068.38	3.0310	3.0310	-0.0664	24.51	-0.04	-0.050			
0.9386	60072.63	3.0300	3.0300	-0.0663	24.51	-0.04	-0.050			
0.9387	60076.86	3.0290	3.0290	-0.0661	24.51	-0.04	-0.050			
0.9388	60081.09	3.0280	3.0280	-0.0659	24.51	-0.04	-0.050			
0.9388	60085.30	3.0270	3.0270	-0.0658	24.51	-0.04	-0.050			
0.9389	60089.48	3.0260	3.0261	-0.0655	24.51	-0.04	-0.050			
0.9390	60093.67	3.0250	3.0250	-0.0654	24.51	-0.04	-0.050			
0.9390	60097.85	3.0240	3.0239	-0.0652	24.51	-0.04	-0.050			
0.9391	60102.02	3.0230	3.0229	-0.0651	24.51	-0.04	-0.050			
0.9392	60106.18	3.0220	3.0220	-0.0649	24.51	-0.04	-0.050			
0.9392	60110.39	3.0210	3.0210	-0.0646	24.51	-0.04	-0.050			
0.9393	60114.52	3.0200	3.0200	-0.0644	24.51	-0.04	-0.050			
0.9394	60118.65	3.0190	3.0190	-0.0642	24.51	-0.04	-0.050			
0.9394	60122.76	3.0180	3.0180	-0.0640	24.51	-0.04	-0.050			
0.9395	60126.85	3.0170	3.0170	-0.0638	24.51	-0.04	-0.050			
0.9395	60130.93	3.0160	3.0160	-0.0636	24.51	-0.04	-0.050			
0.9396	60134.99	3.0150	3.0150	-0.0634	24.51	-0.04	-0.050			
0.9397	60139.04	3.0140	3.0140	-0.0632	24.51	-0.04	-0.050			
0.9397	60143.08	3.0130	3.0130	-0.0630	24.51	-0.04	-0.050			
0.9398	60147.10	3.0120	3.0120	-0.0628	24.51	-0.04	-0.050			
0.9399	60151.26	3.0110	3.0110	-0.0625	24.51	-0.04	-0.050			
0.9399	60155.25	3.0100	3.0100	-0.0622	24.51	-0.04	-0.050			
0.9400	60159.22	3.0090	3.0091	-0.0619	24.51	-0.04	-0.050			
0.9400	60163.17	3.0080	3.0081	-0.0616	24.51	-0.04	-0.050			
0.9401	60167.10	3.0070	3.0070	-0.0612	24.51	-0.04	-0.050			
0.9402	60171.01	3.0060	3.0060	-0.0609	24.51	-0.04	-0.050			
0.9402	60174.90	3.0050	3.0050	-0.0606	24.51	-0.04	-0.050			
0.9403	60178.77	3.0040	3.0040	-0.0603	24.51	-0.04	-0.050			
