Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54834.19	3.1380	3.1380	0.0624	24.29	-0.06	0.050			
0.8568	54838.20	3.1370	3.1370	0.0622	24.29	-0.06	0.050			
0.8569	54842.17	3.1360	3.1360	0.0619	24.29	-0.06	0.050			
0.8570	54846.13	3.1350	3.1350	0.0616	24.29	-0.06	0.050			
0.8570	54850.06	3.1340	3.1340	0.0613	24.29	-0.06	0.050			
0.8571	54853.97	3.1330	3.1330	0.0610	24.29	-0.06	0.050			
0.8572	54857.87	3.1320	3.1320	0.0607	24.29	-0.06	0.050			
0.8572	54861.74	3.1310	3.1310	0.0604	24.29	-0.06	0.050			
0.8573	54865.60	3.1300	3.1300	0.0601	24.29	-0.06	0.050			
0.8573	54869.39	3.1290	3.1290	0.0600	24.29	-0.06	0.050			
0.8574	54873.17	3.1280	3.1280	0.0596	24.29	-0.06	0.050			
0.8575	54876.98	3.1270	3.1270	0.0594	24.29	-0.06	0.050			
0.8575	54880.77	3.1260	3.1260	0.0591	24.29	-0.06	0.050			
0.8576	54884.55	3.1250	3.1250	0.0589	24.29	-0.06	0.050			
0.8576	54888.31	3.1240	3.1240	0.0586	24.29	-0.06	0.050			
0.8577	54892.05	3.1230	3.1230	0.0584	24.29	-0.06	0.050			
0.8577	54895.78	3.1220	3.1221	0.0582	24.29	-0.06	0.050			
0.8578	54899.50	3.1210	3.1210	0.0579	24.29	-0.06	0.050			
0.8579	54903.20	3.1200	3.1200	0.0576	24.29	-0.06	0.050			
0.8579	54906.88	3.1190	3.1190	0.0573	24.29	-0.06	0.050			
0.8580	54910.54	3.1180	3.1179	0.0571	24.29	-0.06	0.050			
0.8580	54914.19	3.1170	3.1170	0.0568	24.29	-0.06	0.050			
0.8581	54917.82	3.1160	3.1160	0.0566	24.29	-0.06	0.050			
0.8581	54921.43	3.1150	3.1150	0.0564	24.30	-0.05	0.050			
0.8582	54925.03	3.1140	3.1141	0.0561	24.30	-0.05	0.050			
0.8583	54928.62	3.1130	3.1131	0.0559	24.30	-0.05	0.050			
0.8583	54932.18	3.1120	3.1121	0.0556	24.30	-0.05	0.050			
0.8584	54935.73	3.1110	3.1111	0.0554	24.30	-0.05	0.050			
0.8584	54939.27	3.1100	3.1100	0.0551	24.31	-0.04	0.050			
0.8585	54942.81	3.1090	3.1090	0.0549	24.31	-0.04	0.050			
0.8585	54946.32	3.1080	3.1080	0.0547	24.31	-0.04	0.050			
0.8586	54949.81	3.1070	3.1070	0.0544	24.31	-0.04	0.050			
0.8586	54953.28	3.1060	3.1060	0.0542	24.31	-0.04	0.050			
0.8587	54956.74	3.1050	3.1050	0.0539	24.32	-0.03	0.050			
0.8588	54960.18	3.1040	3.1040	0.0536	24.32	-0.03	0.050			
0.8588	54963.61	3.1030	3.1030	0.0534	24.32	-0.03	0.050			
0.8589	54967.02	3.1020	3.1020	0.0531	24.32	-0.03	0.050			
0.8589	54970.41	3.1010	3.1010	0.0529	24.32	-0.03	0.050			
0.8590	54973.73	3.1000	3.1000	0.0526	24.32	-0.03	0.050			
0.8590	54977.09	3.0990	3.0990	0.0524	24.32	-0.03	0.050			
0.8591	54980.46	3.0980	3.0980	0.0521	24.32	-0.03	0.050			
0.8591	54983.79	3.0970	3.0970	0.0518	24.32	-0.03	0.050			
0.8592	54987.10	3.0960	3.0960	0.0516	24.32	-0.03	0.050			
0.8592	54990.39	3.0950	3.0950	0.0513	24.32	-0.03	0.050			
0.8593	54993.67	3.0940	3.0941	0.0511	24.32	-0.03	0.050			
0.8593	54996.93	3.0930	3.0931	0.0508	24.32	-0.03	0.050			
0.8594	55000.18	3.0920	3.0921	0.0506	24.32	-0.03	0.050			
0.8594	55003.41	3.0910	3.0911	0.0503	24.32	-0.03	0.050			
0.8595	55006.66	3.0900	3.0901	0.0501	24.32	-0.03	0.050			
0.8595	55009.86	3.0890	3.0890	0.0499	24.32	-0.03	0.050			
0.8596	55013.04	3.0880	3.0880	0.0496	24.32	-0.03	0.050			
0.8596	55016.76	3.0870	3.0867	0.0487	24.32	-0.03	0.050			
0.8597	55019.86	3.0860	3.0859	0.0482	24.32	-0.03	0.050			
0.8597	55022.93	3.0850	3.0849	0.0478	24.32	-0.03	0.050			
0.8598	55025.97	3.0840	3.0839	0.0473	24.32	-0.03	0.050			
0.8598	55028.98	3.0830	3.0830	0.0468	24.33	-0.02	0.050			
0.8599	55031.96	3.0820	3.0820	0.0463	24.33	-0.02	0.050			
0.8599	55034.91	3.0810	3.0810	0.0458	24.33	-0.02	0.050			
0.8600	55037.83	3.0800	3.0801	0.0454	24.33	-0.02	0.050			
0.8600	55040.72	3.0790	3.0791	0.0449	24.33	-0.02	0.050			
0.8601	55044.05	3.0780	3.0781	0.0452	24.33	-0.02	0.050			
0.8601	55046.92	3.0770	3.0771	0.0445	24.34	-0.01	0.050			
0.8602	55049.75	3.0760	3.0761	0.0439	24.34	-0.01	0.050			
0.8602	55052.54	3.0750	3.0751	0.0433	24.34	-0.01	0.050			
0.8602	55055.29	3.0740	3.0742	0.0426	24.34	-0.01	0.050			
0.8603	55058.00	3.0730	3.0732	0.0420	24.34	-0.01	0.050			
0.8603	55060.67	3.0720	3.0723	0.0414	24.34	-0.01	0.050			
0.8604	55063.30	3.0710	3.0714	0.0408	24.35	-0.00	0.050			
0.8604	55065.89	3.0700	3.0704	0.0401	24.35	-0.00	0.050			
0.8604	55068.43	3.0690	3.0694	0.0395	24.35	-0.00	0.050			
0.8605	55070.94	3.0680	3.0684	0.0389	24.35	-0.00	0.050			
0.8605	55073.41	3.0670	3.0676	0.0382	24.35	0.00	0.050			
0.8606	55075.84	3.0660	3.0667	0.0376	24.35	0.00	0.050			
0.8606	55078.22	3.0650	3.0657	0.0370	24.35	0.00	0.050			
0.8606	55080.57	3.0640	3.0647	0.0364	24.36	0.01	0.050			
0.8607	55082.88	3.0630	3.0637	0.0357	24.36	0.01	0.050			
0.8607	55085.14	3.0620	3.0628	0.0351	24.36	0.01	0.050			
0.8607	55087.37	3.0610	3.0618	0.0345	24.36	0.01	0.050			
