Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8290	53057.11	3.1310	3.1311	0.0574	24.31	-0.04	0.050			
0.8291	53060.78	3.1300	3.1300	0.0571	24.31	-0.04	0.050			
0.8291	53064.42	3.1290	3.1290	0.0569	24.31	-0.04	0.050			
0.8292	53068.05	3.1280	3.1280	0.0566	24.31	-0.04	0.050			
0.8292	53071.68	3.1270	3.1270	0.0563	24.32	-0.03	0.050			
0.8293	53075.29	3.1260	3.1260	0.0561	24.32	-0.03	0.050			
0.8294	53078.88	3.1250	3.1250	0.0558	24.32	-0.03	0.050			
0.8294	53082.44	3.1240	3.1240	0.0555	24.32	-0.03	0.050			
0.8295	53085.99	3.1230	3.1230	0.0553	24.32	-0.03	0.050			
0.8295	53089.51	3.1220	3.1220	0.0550	24.32	-0.03	0.050			
0.8296	53093.03	3.1210	3.1210	0.0547	24.32	-0.03	0.050			
0.8296	53096.52	3.1200	3.1199	0.0545	24.32	-0.03	0.050			
0.8297	53100.00	3.1190	3.1189	0.0542	24.32	-0.03	0.050			
0.8297	53103.45	3.1180	3.1180	0.0539	24.32	-0.03	0.050			
0.8298	53106.87	3.1170	3.1170	0.0536	24.32	-0.03	0.050			
0.8298	53110.30	3.1160	3.1160	0.0534	24.32	-0.03	0.050			
0.8299	53113.71	3.1150	3.1150	0.0531	24.32	-0.03	0.050			
0.8300	53117.10	3.1140	3.1141	0.0529	24.32	-0.03	0.050			
0.8300	53120.47	3.1130	3.1131	0.0526	24.32	-0.03	0.050			
0.8301	53123.83	3.1120	3.1120	0.0523	24.32	-0.03	0.050			
0.8301	53127.17	3.1110	3.1110	0.0521	24.32	-0.03	0.050			
0.8302	53130.50	3.1100	3.1100	0.0518	24.32	-0.03	0.050			
0.8302	53133.81	3.1090	3.1091	0.0516	24.32	-0.03	0.050			
0.8303	53137.10	3.1080	3.1081	0.0513	24.32	-0.03	0.050			
0.8303	53140.38	3.1070	3.1070	0.0510	24.32	-0.03	0.050			
0.8304	53143.64	3.1060	3.1060	0.0508	24.32	-0.03	0.050			
0.8304	53146.88	3.1050	3.1050	0.0505	24.32	-0.03	0.050			
0.8305	53150.10	3.1040	3.1040	0.0502	24.32	-0.03	0.050			
0.8305	53153.31	3.1030	3.1030	0.0500	24.32	-0.03	0.050			
0.8306	53156.50	3.1020	3.1020	0.0497	24.32	-0.03	0.050			
0.8306	53159.67	3.1010	3.1010	0.0494	24.32	-0.03	0.050			
0.8307	53162.83	3.1000	3.1000	0.0492	24.32	-0.03	0.050			
0.8307	53165.97	3.0990	3.0990	0.0489	24.32	-0.03	0.050			
0.8308	53169.09	3.0980	3.0980	0.0486	24.32	-0.03	0.050			
0.8308	53172.22	3.0970	3.0971	0.0484	24.32	-0.03	0.050			
0.8309	53175.30	3.0960	3.0961	0.0481	24.32	-0.03	0.050			
0.8309	53178.38	3.0950	3.0951	0.0479	24.32	-0.03	0.050			
0.8310	53181.85	3.0940	3.0939	0.0471	24.32	-0.03	0.050			
0.8310	53184.84	3.0930	3.0929	0.0466	24.32	-0.03	0.050			
0.8311	53187.81	3.0920	3.0919	0.0462	24.32	-0.03	0.050			
0.8311	53190.75	3.0910	3.0909	0.0457	24.32	-0.03	0.050			
0.8312	53193.66	3.0900	3.0900	0.0453	24.32	-0.03	0.050			
0.8312	53196.55	3.0890	3.0890	0.0448	24.32	-0.03	0.050			
0.8312	53199.40	3.0880	3.0881	0.0444	24.32	-0.03	0.050			
0.8313	53202.50	3.0870	3.0869	0.0446	24.32	-0.03	0.050			
0.8313	53205.33	3.0860	3.0859	0.0440	24.32	-0.03	0.050			
0.8314	53208.14	3.0850	3.0850	0.0435	24.32	-0.03	0.050			
0.8314	53210.90	3.0840	3.0841	0.0430	24.32	-0.03	0.050			
0.8315	53213.64	3.0830	3.0831	0.0424	24.33	-0.02	0.050			
0.8315	53216.33	3.0820	3.0822	0.0419	24.33	-0.02	0.050			
0.8315	53219.00	3.0810	3.0812	0.0413	24.33	-0.02	0.050			
0.8316	53221.63	3.0800	3.0803	0.0408	24.33	-0.02	0.050			
0.8316	53224.22	3.0790	3.0794	0.0403	24.33	-0.02	0.050			
0.8317	53226.78	3.0780	3.0784	0.0397	24.33	-0.02	0.050			
0.8317	53229.30	3.0770	3.0774	0.0392	24.33	-0.02	0.050			
0.8317	53231.79	3.0760	3.0765	0.0386	24.34	-0.01	0.050			
0.8318	53234.25	3.0750	3.0755	0.0381	24.34	-0.01	0.050			
0.8318	53236.67	3.0740	3.0746	0.0376	24.34	-0.01	0.050			
0.8319	53239.06	3.0730	3.0736	0.0370	24.34	-0.01	0.050			
0.8319	53241.41	3.0720	3.0727	0.0365	24.34	-0.01	0.050			
0.8319	53243.73	3.0710	3.0718	0.0359	24.34	-0.01	0.050			
0.8320	53246.01	3.0700	3.0708	0.0354	24.34	-0.01	0.050			
0.8320	53248.26	3.0690	3.0698	0.0349	24.34	-0.01	0.050			
0.8320	53250.47	3.0680	3.0688	0.0343	24.35	-0.00	0.050			
0.8321	53252.65	3.0670	3.0678	0.0338	24.35	-0.00	0.050			
