Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9879	63225.62	3.1390	3.1390	0.0787	24.59	-0.03	0.050			
0.9880	63230.65	3.1380	3.1380	0.0783	24.59	-0.03	0.050			
0.9881	63235.65	3.1370	3.1370	0.0780	24.59	-0.03	0.050			
0.9881	63240.63	3.1360	3.1360	0.0777	24.59	-0.03	0.050			
0.9882	63245.59	3.1350	3.1350	0.0773	24.59	-0.03	0.050			
0.9883	63250.47	3.1340	3.1340	0.0770	24.59	-0.03	0.050			
0.9884	63255.39	3.1330	3.1330	0.0767	24.59	-0.03	0.050			
0.9884	63260.25	3.1320	3.1319	0.0764	24.59	-0.03	0.050			
0.9885	63265.13	3.1310	3.1308	0.0762	24.59	-0.03	0.050			
0.9886	63270.00	3.1300	3.1300	0.0759	24.59	-0.03	0.050			
0.9887	63274.85	3.1290	3.1291	0.0756	24.59	-0.03	0.050			
0.9887	63279.68	3.1280	3.1281	0.0753	24.58	-0.04	0.050			
0.9888	63284.44	3.1270	3.1271	0.0750	24.58	-0.04	0.050			
0.9889	63289.23	3.1260	3.1260	0.0748	24.58	-0.04	0.050			
0.9890	63294.06	3.1250	3.1250	0.0744	24.58	-0.04	0.050			
0.9890	63298.81	3.1240	3.1240	0.0741	24.58	-0.04	0.050			
0.9891	63303.55	3.1230	3.1230	0.0739	24.58	-0.04	0.050			
0.9892	63308.27	3.1220	3.1220	0.0736	24.57	-0.05	0.050			
0.9893	63312.97	3.1210	3.1210	0.0733	24.57	-0.05	0.050			
0.9893	63317.70	3.1200	3.1199	0.0731	24.57	-0.05	0.050			
0.9894	63322.36	3.1190	3.1190	0.0728	24.57	-0.05	0.050			
0.9895	63327.01	3.1180	3.1180	0.0725	24.57	-0.05	0.050			
0.9896	63331.60	3.1170	3.1170	0.0723	24.57	-0.05	0.050			
0.9896	63336.21	3.1160	3.1160	0.0720	24.57	-0.05	0.050			
0.9897	63340.81	3.1150	3.1150	0.0717	24.57	-0.05	0.050			
0.9898	63345.39	3.1140	3.1140	0.0714	24.57	-0.05	0.050			
0.9898	63349.95	3.1130	3.1130	0.0711	24.57	-0.05	0.050			
0.9899	63354.48	3.1120	3.1120	0.0708	24.57	-0.05	0.050			
0.9900	63359.01	3.1110	3.1110	0.0706	24.57	-0.05	0.050			
0.9901	63363.52	3.1100	3.1100	0.0703	24.57	-0.05	0.050			
0.9901	63368.01	3.1090	3.1090	0.0700	24.57	-0.05	0.050			
0.9902	63372.49	3.1080	3.1080	0.0697	24.57	-0.05	0.050			
0.9903	63376.95	3.1070	3.1070	0.0694	24.57	-0.05	0.050			
0.9903	63381.38	3.1060	3.1060	0.0692	24.57	-0.05	0.050			
0.9904	63385.78	3.1050	3.1050	0.0688	24.57	-0.05	0.050			
0.9905	63390.17	3.1040	3.1041	0.0686	24.57	-0.05	0.050			
0.9905	63394.55	3.1030	3.1030	0.0683	24.57	-0.05	0.050			
0.9906	63398.91	3.1020	3.1020	0.0680	24.57	-0.05	0.050			
0.9907	63403.26	3.1010	3.1011	0.0678	24.57	-0.05	0.050			
0.9907	63407.59	3.1000	3.1001	0.0675	24.57	-0.05	0.050			
0.9908	63411.91	3.0990	3.0991	0.0672	24.57	-0.05	0.050			
0.9909	63416.20	3.0980	3.0981	0.0669	24.57	-0.05	0.050			
0.9909	63420.51	3.0970	3.0970	0.0667	24.57	-0.05	0.050			
0.9910	63424.77	3.0960	3.0960	0.0664	24.57	-0.05	0.050			
0.9911	63429.01	3.0950	3.0950	0.0661	24.57	-0.05	0.050			
0.9911	63433.23	3.0940	3.0940	0.0658	24.57	-0.05	0.050			
0.9912	63437.43	3.0930	3.0930	0.0655	24.57	-0.05	0.050			
0.9913	63441.62	3.0920	3.0920	0.0652	24.57	-0.05	0.050			
0.9913	63445.71	3.0910	3.0910	0.0651	24.57	-0.05	0.050			
0.9914	63449.87	3.0900	3.0900	0.0649	24.57	-0.05	0.050			
0.9915	63454.02	3.0890	3.0890	0.0646	24.58	-0.04	0.050			
0.9915	63458.07	3.0880	3.0880	0.0642	24.58	-0.04	0.050			
0.9916	63462.17	3.0870	3.0870	0.0640	24.58	-0.04	0.050			
0.9917	63466.26	3.0860	3.0860	0.0637	24.58	-0.04	0.050			
0.9917	63470.33	3.0850	3.0851	0.0635	24.58	-0.04	0.050			
0.9918	63474.39	3.0840	3.0840	0.0633	24.58	-0.04	0.050			
0.9919	63478.43	3.0830	3.0828	0.0631	24.58	-0.04	0.050			
0.9919	63482.46	3.0820	3.0820	0.0629	24.58	-0.04	0.050			
0.9920	63486.51	3.0810	3.0811	0.0625	24.58	-0.04	0.050			
0.9920	63490.51	3.0800	3.0800	0.0623	24.58	-0.04	0.050			
0.9921	63494.49	3.0790	3.0790	0.0621	24.58	-0.04	0.050			
0.9922	63498.46	3.0780	3.0780	0.0618	24.58	-0.04	0.050			
0.9922	63502.41	3.0770	3.0770	0.0616	24.58	-0.04	0.050			
0.9923	63506.34	3.0760	3.0760	0.0613	24.59	-0.03	0.050			
0.9923	63510.26	3.0750	3.0750	0.0611	24.59	-0.03	0.050			
0.9924	63514.16	3.0740	3.0740	0.0608	24.59	-0.03	0.050			
0.9925	63518.04	3.0730	3.0731	0.0606	24.59	-0.03	0.050			
0.9925	63521.96	3.0720	3.0721	0.0602	24.59	-0.03	0.050			
0.9926	63525.87	3.0710	3.0710	0.0601	24.59	-0.03	0.050			
0.9927	63529.70	3.0700	3.0700	0.0598	24.59	-0.03	0.050			
0.9927	63533.52	3.0690	3.0690	0.0595	24.59	-0.03	0.050			
0.9928	63537.32	3.0680	3.0680	0.0592	24.59	-0.03	0.050			
0.9928	63541.09	3.0670	3.0670	0.0589	24.59	-0.03	0.050			
0.9929	63544.85	3.0660	3.0660	0.0586	24.59	-0.03	0.050			
0.9929	63548.59	3.0650	3.0650	0.0583	24.59	-0.03	0.050			
0.9930	63552.31	3.0640	3.0640	0.0580	24.59	-0.03	0.050			
0.9931	63556.01	3.0630	3.0630	0.0577	24.59	-0.03	0.050			
0.9931	63560.07	3.0620	3.0619	0.0561	24.59	-0.03	0.050			
0.9932	63563.85	3.0610	3.0609	0.0565	24.59	-0.03	0.050			
0.9932	63567.45	3.0600	3.0599	0.0559	24.59	-0.03	0.050			
0.9933	63571.01	3.0590	3.0589	0.0553	24.59	-0.03	0.050			
0.9934	63574.53	3.0580	3.0580	0.0547	24.59	-0.03	0.050			
0.9934	63578.01	3.0570	3.0570	0.0541	24.59	-0.03	0.050			
0.9935	63581.46	3.0560	3.0559	0.0536	24.59	-0.03	0.050			
0.9935	63584.87	3.0550	3.0549	0.0530	24.59	-0.03	0.050			
0.9936	63588.24	3.0540	3.0542	0.0524	24.59	-0.03	0.050			
0.9936	63591.57	3.0530	3.0532	0.0518	24.59	-0.03	0.050			
0.9937	63595.30	3.0520	3.0521	0.0518	24.60	-0.02	0.050			
0.9937	63598.59	3.0510	3.0511	0.0510	24.60	-0.02	0.050			
0.9938	63601.83	3.0500	3.0502	0.0503	24.60	-0.02	0.050			
0.9938	63605.03	3.0490	3.0492	0.0496	24.60	-0.02	0.050			
0.9939	63608.17	3.0480	3.0483	0.0488	24.60	-0.02	0.050			
0.9939	63611.27	3.0470	3.0474	0.0481	24.60	-0.02	0.050			
0.9940	63614.33	3.0460	3.0465	0.0473	24.61	-0.01	0.050			
0.9940	63617.33	3.0450	3.0455	0.0466	24.61	-0.01	0.050			
0.9941	63620.29	3.0440	3.0446	0.0459	24.61	-0.01	0.050			
0.9941	63623.21	3.0430	3.0437	0.0451	24.61	-0.01	0.050			
0.9942	63626.07	3.0420	3.0428	0.0444	24.61	-0.01	0.050			
0.9942	63628.89	3.0410	3.0418	0.0437	24.61	-0.01	0.050			
0.9942	63631.66	3.0400	3.0408	0.0429	24.62	-0.00	0.050			
0.9943	63634.38	3.0390	3.0398	0.0422	24.62	-0.00	0.050			
0.9943	63637.06	3.0380	3.0387	0.0415	24.62	-0.00	0.050			
0.9944	63639.69	3.0370	3.0378	0.0407	24.62	0.00	0.050			
