Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8965	57374.72	3.1430	3.1430	0.0697	24.53	-0.16	0.050			
0.8965	57379.18	3.1420	3.1420	0.0695	24.54	-0.15	0.050			
0.8966	57383.57	3.1410	3.1410	0.0691	24.54	-0.15	0.050			
0.8967	57387.99	3.1400	3.1399	0.0689	24.54	-0.15	0.050			
0.8968	57392.39	3.1390	3.1388	0.0686	24.54	-0.15	0.050			
0.8968	57396.77	3.1380	3.1380	0.0684	24.54	-0.15	0.050			
0.8969	57401.14	3.1370	3.1370	0.0681	24.54	-0.15	0.050			
0.8970	57405.51	3.1360	3.1360	0.0678	24.55	-0.14	0.050			
0.8970	57409.84	3.1350	3.1350	0.0675	24.55	-0.14	0.050			
0.8971	57414.15	3.1340	3.1340	0.0672	24.55	-0.14	0.050			
0.8972	57418.41	3.1330	3.1330	0.0669	24.55	-0.14	0.050			
0.8972	57422.68	3.1320	3.1320	0.0666	24.56	-0.13	0.050			
0.8973	57426.94	3.1310	3.1311	0.0664	24.56	-0.13	0.050			
0.8974	57431.18	3.1300	3.1301	0.0661	24.56	-0.13	0.050			
0.8974	57435.41	3.1290	3.1291	0.0659	24.56	-0.13	0.050			
0.8975	57439.61	3.1280	3.1280	0.0656	24.57	-0.12	0.050			
0.8976	57443.83	3.1270	3.1270	0.0653	24.57	-0.12	0.050			
0.8976	57448.05	3.1260	3.1260	0.0652	24.57	-0.12	0.050			
0.8977	57452.22	3.1250	3.1250	0.0649	24.57	-0.12	0.050			
0.8978	57456.37	3.1240	3.1240	0.0647	24.57	-0.12	0.050			
0.8978	57460.49	3.1230	3.1230	0.0644	24.58	-0.11	0.050			
0.8979	57464.60	3.1220	3.1220	0.0641	24.58	-0.11	0.050			
0.8979	57468.69	3.1210	3.1210	0.0638	24.58	-0.11	0.050			
0.8980	57472.77	3.1200	3.1200	0.0635	24.58	-0.11	0.050			
0.8981	57476.82	3.1190	3.1190	0.0632	24.58	-0.11	0.050			
0.8981	57480.85	3.1180	3.1180	0.0629	24.58	-0.11	0.050			
0.8982	57484.83	3.1170	3.1170	0.0627	24.58	-0.11	0.050			
0.8983	57488.77	3.1160	3.1160	0.0623	24.59	-0.10	0.050			
0.8983	57492.76	3.1150	3.1150	0.0621	24.59	-0.10	0.050			
0.8984	57496.72	3.1140	3.1140	0.0618	24.59	-0.10	0.050			
0.8984	57500.67	3.1130	3.1130	0.0616	24.59	-0.10	0.050			
0.8985	57504.60	3.1120	3.1120	0.0613	24.59	-0.10	0.050			
0.8986	57508.52	3.1110	3.1110	0.0611	24.59	-0.10	0.050			
0.8986	57512.42	3.1100	3.1100	0.0608	24.60	-0.09	0.050			
0.8987	57516.31	3.1090	3.1090	0.0606	24.60	-0.09	0.050			
0.8988	57520.18	3.1080	3.1080	0.0604	24.60	-0.09	0.050			
0.8988	57523.99	3.1070	3.1070	0.0601	24.60	-0.09	0.050			
0.8989	57527.83	3.1060	3.1060	0.0599	24.60	-0.09	0.050			
0.8989	57531.66	3.1050	3.1050	0.0597	24.60	-0.09	0.050			
0.8990	57535.47	3.1040	3.1040	0.0595	24.60	-0.09	0.050			
0.8991	57539.27	3.1030	3.1030	0.0593	24.61	-0.08	0.050			
0.8991	57543.06	3.1020	3.1020	0.0590	24.61	-0.08	0.050			
0.8992	57546.83	3.1010	3.1010	0.0588	24.61	-0.08	0.050			
0.8992	57550.59	3.1000	3.0999	0.0586	24.61	-0.08	0.050			
0.8993	57554.33	3.0990	3.0989	0.0584	24.61	-0.08	0.050			
0.8993	57558.06	3.0980	3.0980	0.0582	24.61	-0.08	0.050			
0.8994	57561.74	3.0970	3.0970	0.0579	24.62	-0.07	0.050			
0.8995	57565.54	3.0960	3.0960	0.0576	24.62	-0.07	0.050			
0.8995	57569.22	3.0950	3.0951	0.0574	24.62	-0.07	0.050			
0.8996	57572.88	3.0940	3.0941	0.0571	24.62	-0.07	0.050			
0.8996	57576.53	3.0930	3.0930	0.0569	24.62	-0.07	0.050			
0.8997	57580.16	3.0920	3.0920	0.0566	24.63	-0.06	0.050			
0.8997	57583.77	3.0910	3.0911	0.0563	24.63	-0.06	0.050			
0.8998	57587.37	3.0900	3.0901	0.0561	24.63	-0.06	0.050			
0.8999	57590.95	3.0890	3.0891	0.0558	24.63	-0.06	0.050			
0.8999	57594.52	3.0880	3.0881	0.0556	24.63	-0.06	0.050			
0.9000	57598.18	3.0870	3.0870	0.0554	24.64	-0.05	0.050			
0.9000	57601.72	3.0860	3.0860	0.0551	24.64	-0.05	0.050			
0.9001	57605.23	3.0850	3.0850	0.0548	24.64	-0.05	0.050			
0.9001	57608.73	3.0840	3.0840	0.0544	24.64	-0.05	0.050			
0.9002	57612.20	3.0830	3.0830	0.0541	24.64	-0.05	0.050			
0.9002	57615.65	3.0820	3.0820	0.0538	24.65	-0.04	0.050			
0.9003	57619.09	3.0810	3.0810	0.0535	24.65	-0.04	0.050			
0.9004	57622.50	3.0800	3.0800	0.0532	24.65	-0.04	0.050			
0.9004	57625.90	3.0790	3.0790	0.0529	24.65	-0.04	0.050			
0.9005	57629.27	3.0780	3.0780	0.0526	24.65	-0.04	0.050			
0.9005	57632.63	3.0770	3.0770	0.0523	24.66	-0.03	0.050			
0.9006	57636.38	3.0760	3.0759	0.0517	24.66	-0.03	0.050			
0.9006	57639.67	3.0750	3.0749	0.0511	24.66	-0.03	0.050			
0.9007	57642.92	3.0740	3.0740	0.0506	24.66	-0.03	0.050			
0.9007	57646.15	3.0730	3.0730	0.0501	24.66	-0.03	0.050			
0.9008	57649.34	3.0720	3.0720	0.0496	24.66	-0.03	0.050			
0.9008	57652.49	3.0710	3.0710	0.0491	24.67	-0.02	0.050			
0.9009	57655.62	3.0700	3.0700	0.0485	24.67	-0.02	0.050			
0.9009	57658.71	3.0690	3.0690	0.0480	24.67	-0.02	0.050			
0.9010	57661.76	3.0680	3.0681	0.0475	24.67	-0.02	0.050			
0.9010	57664.79	3.0670	3.0671	0.0470	24.67	-0.02	0.050			
0.9011	57668.14	3.0660	3.0661	0.0470	24.67	-0.02	0.050			
0.9011	57671.12	3.0650	3.0651	0.0463	24.67	-0.02	0.050			
0.9012	57674.07	3.0640	3.0641	0.0457	24.68	-0.01	0.050			
0.9012	57676.97	3.0630	3.0632	0.0451	24.68	-0.01	0.050			
0.9012	57679.83	3.0620	3.0623	0.0444	24.68	-0.01	0.050			
0.9013	57682.66	3.0610	3.0613	0.0438	24.68	-0.01	0.050			
0.9013	57685.44	3.0600	3.0603	0.0432	24.68	-0.01	0.050			
0.9014	57688.18	3.0590	3.0594	0.0425	24.68	-0.01	0.050			
0.9014	57690.88	3.0580	3.0585	0.0419	24.68	-0.01	0.050			
0.9015	57693.54	3.0570	3.0575	0.0413	24.68	-0.01	0.050			
0.9015	57696.17	3.0560	3.0566	0.0406	24.68	-0.01	0.050			
0.9015	57698.75	3.0550	3.0557	0.0400	24.68	-0.01	0.050			
0.9016	57701.29	3.0540	3.0547	0.0394	24.69	-0.00	0.050			
0.9016	57703.79	3.0530	3.0537	0.0387	24.69	-0.00	0.050			
0.9017	57706.24	3.0520	3.0527	0.0381	24.69	-0.00	0.050			
0.9017	57708.66	3.0510	3.0517	0.0375	24.69	-0.00	0.050			
0.9017	57711.04	3.0500	3.0507	0.0368	24.69	-0.00	0.050			
