Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8220	52606.97	3.1470	3.1470	0.0598	24.18	-0.07	0.050			
0.8220	52610.79	3.1460	3.1460	0.0595	24.19	-0.06	0.050			
0.8221	52614.59	3.1450	3.1450	0.0592	24.19	-0.06	0.050			
0.8222	52618.37	3.1440	3.1440	0.0590	24.19	-0.06	0.050			
0.8222	52622.14	3.1430	3.1430	0.0587	24.19	-0.06	0.050			
0.8223	52625.89	3.1420	3.1420	0.0585	24.19	-0.06	0.050			
0.8223	52629.63	3.1410	3.1410	0.0582	24.20	-0.05	0.050			
0.8224	52633.34	3.1400	3.1400	0.0579	24.20	-0.05	0.050			
0.8225	52637.04	3.1390	3.1390	0.0576	24.20	-0.05	0.050			
0.8225	52640.72	3.1380	3.1380	0.0574	24.20	-0.05	0.050			
0.8226	52644.38	3.1370	3.1370	0.0571	24.21	-0.04	0.050			
0.8226	52648.03	3.1360	3.1360	0.0569	24.21	-0.04	0.050			
0.8227	52651.66	3.1350	3.1350	0.0566	24.21	-0.04	0.050			
0.8227	52655.27	3.1340	3.1340	0.0563	24.21	-0.04	0.050			
0.8228	52658.87	3.1330	3.1330	0.0561	24.21	-0.04	0.050			
0.8229	52662.45	3.1320	3.1320	0.0558	24.21	-0.04	0.050			
0.8229	52666.02	3.1310	3.1311	0.0556	24.21	-0.04	0.050			
0.8230	52669.54	3.1300	3.1301	0.0554	24.21	-0.04	0.050			
0.8230	52673.08	3.1290	3.1291	0.0552	24.21	-0.04	0.050			
0.8231	52676.60	3.1280	3.1281	0.0549	24.21	-0.04	0.050			
0.8231	52680.11	3.1270	3.1271	0.0547	24.22	-0.03	0.050			
0.8232	52683.60	3.1260	3.1260	0.0544	24.22	-0.03	0.050			
0.8232	52687.08	3.1250	3.1250	0.0542	24.22	-0.03	0.050			
0.8233	52690.54	3.1240	3.1240	0.0540	24.22	-0.03	0.050			
0.8233	52693.98	3.1230	3.1230	0.0537	24.22	-0.03	0.050			
0.8234	52697.41	3.1220	3.1220	0.0535	24.22	-0.03	0.050			
0.8235	52700.80	3.1210	3.1210	0.0531	24.22	-0.03	0.050			
0.8235	52704.20	3.1200	3.1199	0.0529	24.22	-0.03	0.050			
0.8236	52707.58	3.1190	3.1191	0.0527	24.22	-0.03	0.050			
0.8236	52710.94	3.1180	3.1181	0.0525	24.22	-0.03	0.050			
0.8237	52714.29	3.1170	3.1171	0.0522	24.22	-0.03	0.050			
0.8237	52717.63	3.1160	3.1161	0.0520	24.22	-0.03	0.050			
0.8238	52720.95	3.1150	3.1151	0.0518	24.22	-0.03	0.050			
0.8238	52724.25	3.1140	3.1140	0.0515	24.22	-0.03	0.050			
0.8239	52727.55	3.1130	3.1130	0.0513	24.22	-0.03	0.050			
0.8239	52730.82	3.1120	3.1120	0.0511	24.22	-0.03	0.050			
0.8240	52734.08	3.1110	3.1111	0.0509	24.23	-0.02	0.050			
0.8240	52737.41	3.1100	3.1100	0.0506	24.23	-0.02	0.050			
0.8241	52740.64	3.1090	3.1090	0.0504	24.23	-0.02	0.050			
0.8241	52743.86	3.1080	3.1080	0.0501	24.23	-0.02	0.050			
0.8242	52747.05	3.1070	3.1070	0.0498	24.23	-0.02	0.050			
0.8242	52750.23	3.1060	3.1060	0.0496	24.23	-0.02	0.050			
0.8243	52753.40	3.1050	3.1050	0.0493	24.23	-0.02	0.050			
0.8243	52756.54	3.1040	3.1040	0.0490	24.23	-0.02	0.050			
0.8244	52759.67	3.1030	3.1030	0.0488	24.23	-0.02	0.050			
0.8244	52762.78	3.1020	3.1020	0.0485	24.23	-0.02	0.050			
0.8245	52765.88	3.1010	3.1010	0.0482	24.23	-0.02	0.050			
0.8245	52768.96	3.1000	3.1000	0.0479	24.23	-0.02	0.050			
0.8246	52772.02	3.0990	3.0990	0.0477	24.23	-0.02	0.050			
0.8246	52775.52	3.0980	3.0979	0.0470	24.24	-0.01	0.050			
0.8247	52778.51	3.0970	3.0969	0.0465	24.24	-0.01	0.050			
0.8247	52781.48	3.0960	3.0960	0.0461	24.24	-0.01	0.050			
0.8248	52784.41	3.0950	3.0950	0.0456	24.24	-0.01	0.050			
0.8248	52787.31	3.0940	3.0940	0.0452	24.24	-0.01	0.050			
0.8248	52790.19	3.0930	3.0930	0.0447	24.24	-0.01	0.050			
0.8249	52793.03	3.0920	3.0920	0.0442	24.24	-0.01	0.050			
0.8249	52795.85	3.0910	3.0910	0.0438	24.24	-0.01	0.050			
0.8250	52798.96	3.0900	3.0900	0.0440	24.24	-0.01	0.050			
0.8250	52801.75	3.0890	3.0890	0.0434	24.25	-0.00	0.050			
0.8251	52804.52	3.0880	3.0881	0.0429	24.25	-0.00	0.050			
0.8251	52807.24	3.0870	3.0871	0.0423	24.25	-0.00	0.050			
0.8252	52809.94	3.0860	3.0860	0.0418	24.25	-0.00	0.050			
0.8252	52812.59	3.0850	3.0850	0.0412	24.25	-0.00	0.050			
0.8252	52815.21	3.0840	3.0843	0.0407	24.25	0.00	0.050			
0.8253	52817.79	3.0830	3.0834	0.0401	24.25	0.00	0.050			
0.8253	52820.34	3.0820	3.0824	0.0395	24.25	0.00	0.050			
0.8254	52822.86	3.0810	3.0814	0.0390	24.25	0.00	0.050			
0.8254	52825.33	3.0800	3.0805	0.0384	24.25	0.00	0.050			
0.8254	52827.77	3.0790	3.0796	0.0379	24.26	0.01	0.050			
0.8255	52830.18	3.0780	3.0786	0.0373	24.26	0.01	0.050			
0.8255	52832.55	3.0770	3.0777	0.0368	24.26	0.01	0.050			
0.8255	52834.89	3.0760	3.0767	0.0362	24.26	0.01	0.050			
0.8256	52837.18	3.0750	3.0758	0.0356	24.26	0.01	0.050			
0.8256	52839.45	3.0740	3.0748	0.0351	24.26	0.01	0.050			
0.8257	52841.67	3.0730	3.0739	0.0345	24.26	0.01	0.050			
0.8257	52843.87	3.0720	3.0728	0.0340	24.26	0.01	0.050			
0.8257	52846.02	3.0710	3.0718	0.0334	24.26	0.01	0.050			
