Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0059	64378.50	3.1690	3.1690	-0.1084	25.30	0.11	-0.050			
1.0060	64385.43	3.1680	3.1681	-0.1081	25.30	0.11	-0.050			
1.0061	64392.38	3.1670	3.1670	-0.1078	25.29	0.10	-0.050			
1.0062	64399.27	3.1660	3.1659	-0.1075	25.29	0.10	-0.050			
1.0063	64406.14	3.1650	3.1649	-0.1072	25.28	0.09	-0.050			
1.0065	64413.01	3.1640	3.1640	-0.1068	25.28	0.09	-0.050			
1.0066	64419.84	3.1630	3.1630	-0.1064	25.28	0.09	-0.050			
1.0067	64426.64	3.1620	3.1620	-0.1061	25.27	0.08	-0.050			
1.0068	64433.46	3.1610	3.1610	-0.1058	25.27	0.08	-0.050			
1.0069	64440.23	3.1600	3.1599	-0.1055	25.26	0.07	-0.050			
1.0070	64446.96	3.1590	3.1590	-0.1051	25.26	0.07	-0.050			
1.0071	64453.65	3.1580	3.1581	-0.1048	25.26	0.07	-0.050			
1.0072	64460.35	3.1570	3.1570	-0.1044	25.25	0.06	-0.050			
1.0073	64467.02	3.1560	3.1561	-0.1041	25.25	0.06	-0.050			
1.0074	64473.68	3.1550	3.1550	-0.1037	25.25	0.06	-0.050			
1.0075	64480.31	3.1540	3.1540	-0.1034	25.24	0.05	-0.050			
1.0076	64486.91	3.1530	3.1529	-0.1030	25.24	0.05	-0.050			
1.0077	64493.49	3.1520	3.1519	-0.1026	25.24	0.05	-0.050			
1.0078	64500.05	3.1510	3.1509	-0.1022	25.24	0.05	-0.050			
1.0079	64506.52	3.1500	3.1500	-0.1017	25.24	0.05	-0.050			
1.0080	64513.02	3.1490	3.1490	-0.1014	25.23	0.04	-0.050			
1.0081	64519.50	3.1480	3.1481	-0.1010	25.23	0.04	-0.050			
1.0082	64525.95	3.1470	3.1470	-0.1007	25.23	0.04	-0.050			
1.0083	64532.39	3.1460	3.1459	-0.1004	25.22	0.03	-0.050			
1.0084	64538.76	3.1450	3.1450	-0.1002	25.22	0.03	-0.050			
1.0085	64545.18	3.1440	3.1440	-0.0999	25.21	0.02	-0.050			
1.0086	64551.57	3.1430	3.1430	-0.0996	25.21	0.02	-0.050			
1.0087	64557.93	3.1420	3.1420	-0.0993	25.20	0.01	-0.050			
1.0088	64564.27	3.1410	3.1410	-0.0989	25.20	0.01	-0.050			
1.0089	64570.59	3.1400	3.1400	-0.0986	25.19	0.00	-0.050			
1.0090	64576.87	3.1390	3.1390	-0.0984	25.19	0.00	-0.050			
1.0091	64583.12	3.1380	3.1380	-0.0980	25.19	0.00	-0.050			
1.0092	64589.38	3.1370	3.1370	-0.0977	25.19	0.00	-0.050			
1.0093	64595.62	3.1360	3.1360	-0.0974	25.19	0.00	-0.050			
1.0094	64601.85	3.1350	3.1350	-0.0971	25.19	0.00	-0.050			
1.0095	64608.06	3.1340	3.1340	-0.0969	25.19	0.00	-0.050			
1.0096	64614.25	3.1330	3.1330	-0.0966	25.19	0.00	-0.050			
1.0097	64620.45	3.1320	3.1320	-0.0962	25.19	0.00	-0.050			
1.0098	64626.60	3.1310	3.1311	-0.0959	25.19	0.00	-0.050			
1.0099	64632.73	3.1300	3.1300	-0.0956	25.19	-0.00	-0.050			
1.0100	64638.83	3.1290	3.1290	-0.0953	25.18	-0.01	-0.050			
1.0101	64644.92	3.1280	3.1280	-0.0950	25.18	-0.01	-0.050			
1.0102	64650.99	3.1270	3.1270	-0.0947	25.17	-0.02	-0.050			
1.0103	64657.04	3.1260	3.1260	-0.0944	25.17	-0.02	-0.050			
1.0104	64663.16	3.1250	3.1249	-0.0942	25.16	-0.03	-0.050			
1.0105	64669.17	3.1240	3.1240	-0.0938	25.16	-0.03	-0.050			
1.0105	64675.16	3.1230	3.1230	-0.0934	25.15	-0.04	-0.050			
1.0106	64681.13	3.1220	3.1222	-0.0931	25.15	-0.04	-0.050			
1.0107	64687.08	3.1210	3.1210	-0.0927	25.15	-0.04	-0.050			
1.0108	64693.00	3.1200	3.1199	-0.0924	25.15	-0.04	-0.050			
1.0109	64698.78	3.1190	3.1190	-0.0921	25.14	-0.05	-0.050			
1.0110	64704.67	3.1180	3.1180	-0.0918	25.14	-0.05	-0.050			
1.0111	64710.54	3.1170	3.1170	-0.0916	25.14	-0.05	-0.050			
1.0112	64716.39	3.1160	3.1160	-0.0913	25.14	-0.05	-0.050			
1.0113	64722.22	3.1150	3.1150	-0.0910	25.13	-0.06	-0.050			
1.0114	64728.03	3.1140	3.1140	-0.0907	25.13	-0.06	-0.050			
1.0115	64733.83	3.1130	3.1130	-0.0904	25.13	-0.06	-0.050			
1.0116	64739.52	3.1120	3.1120	-0.0901	25.13	-0.06	-0.050			
1.0116	64745.28	3.1110	3.1110	-0.0899	25.13	-0.06	-0.050			
1.0117	64751.02	3.1100	3.1100	-0.0896	25.13	-0.06	-0.050			
1.0118	64756.75	3.1090	3.1090	-0.0894	25.13	-0.06	-0.050			
1.0119	64762.47	3.1080	3.1080	-0.0892	25.12	-0.07	-0.050			
1.0120	64768.17	3.1070	3.1070	-0.0890	25.12	-0.07	-0.050			
1.0121	64773.86	3.1060	3.1060	-0.0887	25.12	-0.07	-0.050			
1.0122	64779.51	3.1050	3.1050	-0.0885	25.12	-0.07	-0.050			
1.0123	64785.17	3.1040	3.1041	-0.0883	25.12	-0.07	-0.050			
1.0124	64790.81	3.1030	3.1031	-0.0881	25.12	-0.07	-0.050			
1.0124	64796.44	3.1020	3.1020	-0.0879	25.11	-0.08	-0.050			
1.0125	64802.06	3.1010	3.1010	-0.0877	25.11	-0.08	-0.050			
1.0126	64807.66	3.1000	3.1000	-0.0875	25.11	-0.08	-0.050			
1.0127	64813.28	3.0990	3.0990	-0.0873	25.11	-0.08	-0.050			
1.0128	64818.86	3.0980	3.0979	-0.0871	25.10	-0.09	-0.050			
1.0129	64824.53	3.0970	3.0969	-0.0867	25.10	-0.09	-0.050			
1.0130	64830.06	3.0960	3.0960	-0.0864	25.10	-0.09	-0.050			
1.0131	64835.58	3.0950	3.0950	-0.0861	25.09	-0.10	-0.050			
1.0131	64841.09	3.0940	3.0941	-0.0858	25.09	-0.10	-0.050			
1.0132	64846.57	3.0930	3.0930	-0.0855	25.09	-0.10	-0.050			
1.0133	64852.08	3.0920	3.0919	-0.0853	25.09	-0.10	-0.050			
1.0134	64857.53	3.0910	3.0910	-0.0850	25.09	-0.10	-0.050			
1.0135	64862.96	3.0900	3.0900	-0.0847	25.09	-0.10	-0.050			
1.0136	64868.27	3.0890	3.0890	-0.0846	25.09	-0.10	-0.050			
1.0137	64873.67	3.0880	3.0880	-0.0843	25.09	-0.10	-0.050			
1.0137	64879.06	3.0870	3.0870	-0.0841	25.09	-0.10	-0.050			
1.0138	64884.43	3.0860	3.0860	-0.0838	25.09	-0.10	-0.050			
1.0139	64889.77	3.0850	3.0851	-0.0835	25.09	-0.10	-0.050			
1.0140	64895.11	3.0840	3.0841	-0.0833	25.09	-0.10	-0.050			
1.0141	64900.43	3.0830	3.0830	-0.0830	25.09	-0.10	-0.050			
1.0142	64905.73	3.0820	3.0820	-0.0828	25.09	-0.10	-0.050			
1.0142	64911.05	3.0810	3.0810	-0.0825	25.08	-0.11	-0.050			
1.0143	64916.32	3.0800	3.0800	-0.0822	25.08	-0.11	-0.050			
1.0144	64921.57	3.0790	3.0790	-0.0820	25.08	-0.11	-0.050			
1.0145	64926.81	3.0780	3.0780	-0.0817	25.08	-0.11	-0.050			
1.0146	64931.96	3.0770	3.0770	-0.0813	25.08	-0.11	-0.050			
1.0146	64937.16	3.0760	3.0760	-0.0811	25.07	-0.12	-0.050			
1.0147	64942.34	3.0750	3.0750	-0.0809	25.07	-0.12	-0.050			
1.0148	64947.51	3.0740	3.0741	-0.0807	25.07	-0.12	-0.050			
1.0149	64952.69	3.0730	3.0730	-0.0804	25.07	-0.12	-0.050			
1.0150	64957.83	3.0720	3.0720	-0.0801	25.07	-0.12	-0.050			
1.0150	64962.95	3.0710	3.0710	-0.0799	25.07	-0.12	-0.050			
1.0151	64968.06	3.0700	3.0700	-0.0797	25.07	-0.12	-0.050			
1.0152	64973.26	3.0690	3.0690	-0.0796	25.07	-0.12	-0.050			
1.0153	64978.34	3.0680	3.0680	-0.0793	25.07	-0.12	-0.050			
1.0154	64983.40	3.0670	3.0670	-0.0790	25.07	-0.12	-0.050			
1.0154	64988.37	3.0660	3.0661	-0.0788	25.07	-0.12	-0.050			
1.0155	64993.41	3.0650	3.0650	-0.0786	25.07	-0.12	-0.050			
1.0156	64998.43	3.0640	3.0640	-0.0783	25.07	-0.12	-0.050			
1.0157	65003.44	3.0630	3.0630	-0.0781	25.07	-0.12	-0.050			
1.0158	65008.43	3.0620	3.0619	-0.0778	25.07	-0.12	-0.050			
1.0158	65013.28	3.0610	3.0610	-0.0775	25.07	-0.12	-0.050			
1.0159	65018.24	3.0600	3.0600	-0.0773	25.07	-0.12	-0.050			
1.0160	65023.25	3.0590	3.0590	-0.0770	25.07	-0.12	-0.050			
1.0161	65028.17	3.0580	3.0580	-0.0768	25.07	-0.12	-0.050			
1.0161	65033.07	3.0570	3.0570	-0.0765	25.07	-0.12	-0.050			
1.0162	65037.96	3.0560	3.0560	-0.0763	25.07	-0.12	-0.050			
1.0163	65042.84	3.0550	3.0550	-0.0761	25.07	-0.12	-0.050			
1.0164	65047.70	3.0540	3.0540	-0.0759	25.07	-0.12	-0.050			
1.0164	65052.61	3.0530	3.0531	-0.0757	25.07	-0.12	-0.050			
1.0165	65057.41	3.0520	3.0521	-0.0755	25.07	-0.12	-0.050			
1.0166	65062.23	3.0510	3.0510	-0.0752	25.07	-0.12	-0.050			
1.0167	65067.04	3.0500	3.0500	-0.0750	25.08	-0.11	-0.050			
1.0167	65071.83	3.0490	3.0490	-0.0748	25.08	-0.11	-0.050			
1.0168	65076.61	3.0480	3.0480	-0.0745	25.08	-0.11	-0.050			
1.0169	65081.37	3.0470	3.0469	-0.0743	25.08	-0.11	-0.050			
1.0170	65086.13	3.0460	3.0460	-0.0741	25.08	-0.11	-0.050			
1.0170	65090.86	3.0450	3.0450	-0.0738	25.08	-0.11	-0.050			
1.0171	65095.56	3.0440	3.0440	-0.0736	25.09	-0.10	-0.050			
1.0172	65100.27	3.0430	3.0430	-0.0734	25.09	-0.10	-0.050			
1.0173	65104.96	3.0420	3.0420	-0.0732	25.09	-0.10	-0.050			
1.0173	65109.63	3.0410	3.0410	-0.0730	25.09	-0.10	-0.050			
1.0174	65114.30	3.0400	3.0400	-0.0727	25.09	-0.10	-0.050			
1.0175	65118.89	3.0390	3.0390	-0.0724	25.09	-0.10	-0.050			
1.0176	65123.52	3.0380	3.0380	-0.0722	25.10	-0.09	-0.050			
1.0176	65128.12	3.0370	3.0370	-0.0721	25.10	-0.09	-0.050			
1.0177	65132.73	3.0360	3.0360	-0.0719	25.10	-0.09	-0.050			
1.0178	65137.33	3.0350	3.0350	-0.0717	25.10	-0.09	-0.050			
1.0178	65141.91	3.0340	3.0340	-0.0715	25.10	-0.09	-0.050			
1.0179	65146.48	3.0330	3.0330	-0.0713	25.10	-0.09	-0.050			
1.0180	65151.05	3.0320	3.0320	-0.0711	25.11	-0.08	-0.050			
1.0181	65155.59	3.0310	3.0310	-0.0710	25.11	-0.08	-0.050			
1.0181	65160.13	3.0300	3.0301	-0.0708	25.11	-0.08	-0.050			
1.0182	65164.65	3.0290	3.0290	-0.0706	25.11	-0.08	-0.050			
1.0183	65169.17	3.0280	3.0280	-0.0703	25.11	-0.08	-0.050			
1.0183	65173.67	3.0270	3.0270	-0.0701	25.12	-0.07	-0.050			
1.0184	65178.15	3.0260	3.0260	-0.0699	25.12	-0.07	-0.050			
1.0185	65182.62	3.0250	3.0249	-0.0697	25.12	-0.07	-0.050			
1.0185	65187.06	3.0240	3.0239	-0.0695	25.12	-0.07	-0.050			
1.0186	65191.51	3.0230	3.0230	-0.0693	25.12	-0.07	-0.050			
1.0187	65195.94	3.0220	3.0220	-0.0691	25.12	-0.07	-0.050			
1.0188	65200.32	3.0210	3.0210	-0.0690	25.13	-0.06	-0.050			
1.0188	65204.73	3.0200	3.0200	-0.0688	25.13	-0.06	-0.050			
1.0189	65209.13	3.0190	3.0190	-0.0686	25.13	-0.06	-0.050			
1.0190	65213.51	3.0180	3.0180	-0.0685	25.13	-0.06	-0.050			
1.0190	65217.88	3.0170	3.0170	-0.0683	25.13	-0.06	-0.050			
1.0191	65222.25	3.0160	3.0161	-0.0681	25.13	-0.06	-0.050			
1.0192	65226.60	3.0150	3.0150	-0.0679	25.13	-0.06	-0.050			
1.0192	65230.94	3.0140	3.0140	-0.0678	25.13	-0.06	-0.050			
1.0193	65235.28	3.0130	3.0130	-0.0676	25.13	-0.06	-0.050			
1.0194	65239.60	3.0120	3.0120	-0.0674	25.13	-0.06	-0.050			
1.0194	65243.91	3.0110	3.0110	-0.0672	25.14	-0.05	-0.050			
1.0195	65248.20	3.0100	3.0100	-0.0671	25.14	-0.05	-0.050			
1.0196	65252.49	3.0090	3.0090	-0.0669	25.14	-0.05	-0.050			
1.0196	65256.70	3.0080	3.0080	-0.0670	25.14	-0.05	-0.050			
1.0197	65260.99	3.0070	3.0070	-0.0669	25.14	-0.05	-0.050			
1.0198	65265.27	3.0060	3.0060	-0.0668	25.14	-0.05	-0.050			
1.0198	65269.54	3.0050	3.0050	-0.0667	25.14	-0.05	-0.050			
