Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8552	54734.13	3.1720	3.1721	-0.1004	24.56	0.15	-0.050			
0.8553	54740.55	3.1710	3.1712	-0.1002	24.56	0.15	-0.050			
0.8554	54746.95	3.1700	3.1700	-0.0999	24.56	0.15	-0.050			
0.8555	54753.34	3.1690	3.1690	-0.0997	24.57	0.16	-0.050			
0.8556	54759.71	3.1680	3.1680	-0.0994	24.57	0.16	-0.050			
0.8557	54766.12	3.1670	3.1672	-0.0990	24.57	0.16	-0.050			
0.8558	54772.45	3.1660	3.1660	-0.0988	24.57	0.16	-0.050			
0.8559	54778.97	3.1650	3.1649	-0.0990	24.58	0.17	-0.050			
0.8560	54785.29	3.1640	3.1639	-0.0986	24.58	0.17	-0.050			
0.8561	54791.59	3.1630	3.1629	-0.0982	24.58	0.17	-0.050			
0.8562	54797.86	3.1620	3.1620	-0.0978	24.58	0.17	-0.050			
0.8563	54804.11	3.1610	3.1610	-0.0974	24.58	0.17	-0.050			
0.8564	54810.26	3.1600	3.1600	-0.0972	24.59	0.18	-0.050			
0.8565	54816.27	3.1590	3.1591	-0.0963	24.59	0.18	-0.050			
0.8566	54822.42	3.1580	3.1581	-0.0961	24.59	0.18	-0.050			
0.8567	54828.56	3.1570	3.1570	-0.0958	24.59	0.18	-0.050			
0.8568	54834.69	3.1560	3.1560	-0.0956	24.60	0.19	-0.050			
0.8569	54840.80	3.1550	3.1549	-0.0954	24.60	0.19	-0.050			
0.8570	54846.89	3.1540	3.1540	-0.0951	24.60	0.19	-0.050			
0.8571	54853.07	3.1530	3.1530	-0.0951	24.60	0.19	-0.050			
0.8572	54859.15	3.1520	3.1520	-0.0948	24.61	0.20	-0.050			
0.8573	54865.20	3.1510	3.1510	-0.0945	24.61	0.20	-0.050			
0.8574	54871.24	3.1500	3.1501	-0.0942	24.61	0.20	-0.050			
0.8575	54877.26	3.1490	3.1490	-0.0939	24.61	0.20	-0.050			
0.8576	54883.26	3.1480	3.1480	-0.0936	24.61	0.20	-0.050			
0.8576	54889.19	3.1470	3.1470	-0.0933	24.62	0.21	-0.050			
0.8577	54895.15	3.1460	3.1460	-0.0930	24.62	0.21	-0.050			
0.8578	54901.10	3.1450	3.1450	-0.0927	24.62	0.21	-0.050			
0.8579	54907.02	3.1440	3.1440	-0.0925	24.62	0.21	-0.050			
0.8580	54912.94	3.1430	3.1429	-0.0922	24.63	0.22	-0.050			
0.8581	54918.83	3.1420	3.1419	-0.0920	24.63	0.22	-0.050			
0.8582	54924.71	3.1410	3.1411	-0.0917	24.63	0.22	-0.050			
0.8583	54930.63	3.1400	3.1401	-0.0913	24.63	0.22	-0.050			
0.8584	54936.47	3.1390	3.1390	-0.0910	24.63	0.22	-0.050			
0.8585	54942.29	3.1380	3.1380	-0.0907	24.63	0.22	-0.050			
0.8586	54948.08	3.1370	3.1370	-0.0904	24.63	0.22	-0.050			
0.8587	54953.86	3.1360	3.1360	-0.0901	24.62	0.21	-0.050			
0.8587	54959.62	3.1350	3.1350	-0.0898	24.62	0.21	-0.050			
0.8588	54965.36	3.1340	3.1340	-0.0895	24.62	0.21	-0.050			
0.8589	54970.92	3.1330	3.1330	-0.0894	24.62	0.21	-0.050			
0.8590	54976.63	3.1320	3.1321	-0.0892	24.62	0.21	-0.050			
0.8591	54982.34	3.1310	3.1311	-0.0890	24.62	0.21	-0.050			
0.8592	54988.03	3.1300	3.1300	-0.0888	24.62	0.21	-0.050			
0.8593	54993.71	3.1290	3.1290	-0.0886	24.62	0.21	-0.050			
0.8594	54999.38	3.1280	3.1279	-0.0884	24.62	0.21	-0.050			
0.8595	55004.90	3.1270	3.1270	-0.0879	24.62	0.21	-0.050			
0.8595	55010.52	3.1260	3.1260	-0.0878	24.63	0.22	-0.050			
0.8596	55016.14	3.1250	3.1250	-0.0877	24.63	0.22	-0.050			
0.8597	55021.74	3.1240	3.1240	-0.0875	24.63	0.22	-0.050			
0.8598	55027.56	3.1230	3.1229	-0.0868	24.63	0.22	-0.050			
0.8599	55033.11	3.1220	3.1220	-0.0866	24.63	0.22	-0.050			
0.8600	55038.64	3.1210	3.1209	-0.0863	24.63	0.22	-0.050			
0.8601	55044.26	3.1200	3.1199	-0.0861	24.63	0.22	-0.050			
0.8602	55049.76	3.1190	3.1189	-0.0858	24.62	0.21	-0.050			
0.8602	55055.24	3.1180	3.1179	-0.0855	24.62	0.21	-0.050			
0.8603	55060.64	3.1170	3.1169	-0.0852	24.62	0.21	-0.050			
0.8604	55066.08	3.1160	3.1159	-0.0849	24.62	0.21	-0.050			
0.8605	55071.51	3.1150	3.1149	-0.0847	24.62	0.21	-0.050			
0.8606	55076.92	3.1140	3.1139	-0.0844	24.61	0.20	-0.050			
0.8607	55082.44	3.1130	3.1131	-0.0843	24.61	0.20	-0.050	0.430	0.788	
0.8607	55087.83	3.1120	3.1120	-0.0840	24.61	0.20	-0.050			
0.8608	55093.19	3.1110	3.1109	-0.0836	24.61	0.20	-0.050			
0.8609	55098.53	3.1100	3.1099	-0.0832	24.61	0.20	-0.050			
0.8610	55103.76	3.1090	3.1089	-0.0830	24.61	0.20	-0.050			
0.8611	55109.06	3.1080	3.1079	-0.0827	24.61	0.20	-0.050			
0.8612	55114.35	3.1070	3.1069	-0.0824	24.61	0.20	-0.050			
0.8612	55119.61	3.1060	3.1059	-0.0821	24.61	0.20	-0.050			
0.8613	55124.85	3.1050	3.1049	-0.0817	24.61	0.20	-0.050			
0.8614	55130.07	3.1040	3.1039	-0.0814	24.61	0.20	-0.050			
0.8615	55134.92	3.1030	3.1031	-0.0808	24.61	0.20	-0.050			
0.8616	55140.19	3.1020	3.1022	-0.0806	24.61	0.20	-0.050			
0.8616	55145.34	3.1010	3.1011	-0.0804	24.61	0.20	-0.050			
0.8617	55150.48	3.1000	3.1000	-0.0802	24.61	0.20	-0.050			
0.8618	55155.60	3.0990	3.0990	-0.0800	24.60	0.19	-0.050			
0.8619	55160.71	3.0980	3.0980	-0.0798	24.60	0.19	-0.050			
0.8620	55165.98	3.0970	3.0970	-0.0798	24.60	0.19	-0.050			
0.8620	55171.08	3.0960	3.0960	-0.0795	24.60	0.19	-0.050			
0.8621	55176.16	3.0950	3.0950	-0.0792	24.60	0.19	-0.050			
0.8622	55181.17	3.0940	3.0940	-0.0791	24.59	0.18	-0.050			
0.8623	55186.22	3.0930	3.0930	-0.0788	24.59	0.18	-0.050			
0.8624	55191.25	3.0920	3.0920	-0.0785	24.59	0.18	-0.050			
0.8624	55196.27	3.0910	3.0910	-0.0783	24.59	0.18	-0.050			
0.8625	55201.27	3.0900	3.0900	-0.0780	24.59	0.18	-0.050			
0.8626	55206.15	3.0890	3.0890	-0.0776	24.58	0.17	-0.050			
0.8627	55211.25	3.0880	3.0880	-0.0773	24.58	0.17	-0.050			
0.8628	55216.18	3.0870	3.0870	-0.0770	24.58	0.17	-0.050			
0.8628	55221.10	3.0860	3.0860	-0.0767	24.58	0.17	-0.050			
0.8629	55226.00	3.0850	3.0850	-0.0764	24.58	0.17	-0.050			
0.8630	55230.88	3.0840	3.0840	-0.0761	24.58	0.17	-0.050			
0.8631	55235.74	3.0830	3.0830	-0.0758	24.57	0.16	-0.050			
0.8631	55240.68	3.0820	3.0820	-0.0757	24.57	0.16	-0.050			
0.8632	55245.51	3.0810	3.0812	-0.0753	24.57	0.16	-0.050			
0.8633	55250.21	3.0800	3.0800	-0.0752	24.57	0.16	-0.050			
0.8634	55255.01	3.0790	3.0789	-0.0749	24.57	0.16	-0.050			
0.8634	55259.80	3.0780	3.0780	-0.0746	24.57	0.16	-0.050			
0.8635	55264.56	3.0770	3.0770	-0.0743	24.57	0.16	-0.050			
0.8636	55269.31	3.0760	3.0760	-0.0741	24.57	0.16	-0.050			
0.8637	55274.04	3.0750	3.0750	-0.0738	24.56	0.15	-0.050			
0.8637	55278.71	3.0740	3.0739	-0.0735	24.56	0.15	-0.050			
0.8638	55283.41	3.0730	3.0729	-0.0732	24.56	0.15	-0.050			
0.8639	55288.05	3.0720	3.0719	-0.0731	24.56	0.15	-0.050			
0.8639	55292.72	3.0710	3.0710	-0.0728	24.56	0.15	-0.050			
0.8640	55297.37	3.0700	3.0700	-0.0726	24.56	0.15	-0.050			
0.8641	55302.01	3.0690	3.0690	-0.0724	24.56	0.15	-0.050			
0.8642	55306.53	3.0680	3.0680	-0.0720	24.56	0.15	-0.050			
0.8642	55311.13	3.0670	3.0670	-0.0718	24.56	0.15	-0.050			
0.8643	55315.72	3.0660	3.0660	-0.0716	24.56	0.15	-0.050			
0.8644	55320.34	3.0650	3.0650	-0.0714	24.56	0.15	-0.050			
0.8645	55324.91	3.0640	3.0640	-0.0712	24.56	0.15	-0.050			
0.8645	55329.46	3.0630	3.0630	-0.0710	24.55	0.14	-0.050			
0.8646	55333.99	3.0620	3.0621	-0.0708	24.55	0.14	-0.050			
0.8647	55338.52	3.0610	3.0611	-0.0706	24.55	0.14	-0.050			
0.8647	55343.11	3.0600	3.0600	-0.0706	24.55	0.14	-0.050			
0.8648	55347.62	3.0590	3.0591	-0.0703	24.55	0.14	-0.050			
0.8649	55352.11	3.0580	3.0582	-0.0701	24.55	0.14	-0.050			
0.8649	55356.59	3.0570	3.0571	-0.0699	24.55	0.14	-0.050			
0.8650	55361.05	3.0560	3.0561	-0.0696	24.54	0.13	-0.050			
0.8651	55365.50	3.0550	3.0549	-0.0694	24.54	0.13	-0.050			
0.8652	55369.93	3.0540	3.0538	-0.0692	24.54	0.13	-0.050			
0.8652	55374.35	3.0530	3.0529	-0.0690	24.53	0.12	-0.050			
0.8653	55378.74	3.0520	3.0519	-0.0687	24.53	0.12	-0.050			
0.8654	55383.13	3.0510	3.0509	-0.0685	24.53	0.12	-0.050			
0.8654	55387.51	3.0500	3.0500	-0.0683	24.52	0.11	-0.050			
0.8655	55391.80	3.0490	3.0490	-0.0682	24.52	0.11	-0.050			
0.8656	55396.16	3.0480	3.0480	-0.0680	24.52	0.11	-0.050			
0.8656	55400.51	3.0470	3.0470	-0.0679	24.51	0.10	-0.050			
0.8657	55404.84	3.0460	3.0462	-0.0677	24.51	0.10	-0.050			
0.8658	55409.13	3.0450	3.0451	-0.0674	24.51	0.10	-0.050			
0.8658	55413.44	3.0440	3.0440	-0.0673	24.51	0.10	-0.050			
0.8659	55417.74	3.0430	3.0430	-0.0671	24.51	0.10	-0.050			
0.8660	55422.03	3.0420	3.0419	-0.0670	24.51	0.10	-0.050			
0.8660	55426.38	3.0410	3.0409	-0.0667	24.51	0.10	-0.050			
0.8661	55430.64	3.0400	3.0399	-0.0665	24.51	0.10	-0.050			
0.8662	55434.89	3.0390	3.0390	-0.0663	24.51	0.10	-0.050			
0.8662	55439.12	3.0380	3.0380	-0.0661	24.51	0.10	-0.050			
0.8663	55443.35	3.0370	3.0370	-0.0659	24.51	0.10	-0.050			
0.8664	55447.58	3.0360	3.0360	-0.0658	24.51	0.10	-0.050			
0.8664	55451.78	3.0350	3.0350	-0.0656	24.51	0.10	-0.050			
0.8665	55455.97	3.0340	3.0340	-0.0654	24.51	0.10	-0.050			
0.8666	55460.15	3.0330	3.0331	-0.0652	24.51	0.10	-0.050			
0.8666	55464.31	3.0320	3.0320	-0.0650	24.51	0.10	-0.050			
0.8667	55468.52	3.0310	3.0310	-0.0646	24.51	0.10	-0.050			
0.8668	55472.64	3.0300	3.0300	-0.0643	24.50	0.09	-0.050			
0.8668	55476.85	3.0290	3.0290	-0.0644	24.50	0.09	-0.050			
0.8669	55480.96	3.0280	3.0280	-0.0641	24.50	0.09	-0.050			
0.8670	55485.05	3.0270	3.0270	-0.0638	24.50	0.09	-0.050			
0.8670	55489.12	3.0260	3.0260	-0.0635	24.50	0.09	-0.050			
0.8671	55493.18	3.0250	3.0250	-0.0632	24.50	0.09	-0.050			
0.8671	55497.22	3.0240	3.0239	-0.0629	24.50	0.09	-0.050			
0.8672	55501.24	3.0230	3.0229	-0.0627	24.49	0.08	-0.050			
0.8673	55505.14	3.0220	3.0220	-0.0627	24.49	0.08	-0.050			
0.8673	55509.08	3.0210	3.0211	-0.0622	24.49	0.08	-0.050			
0.8674	55513.05	3.0200	3.0202	-0.0620	24.49	0.08	-0.050			
0.8675	55517.02	3.0190	3.0191	-0.0618	24.49	0.08	-0.050			
0.8675	55520.97	3.0180	3.0180	-0.0617	24.49	0.08	-0.050			
0.8676	55524.91	3.0170	3.0170	-0.0615	24.49	0.08	-0.050			
0.8676	55528.84	3.0160	3.0160	-0.0613	24.48	0.07	-0.050			
0.8677	55532.75	3.0150	3.0150	-0.0611	24.48	0.07	-0.050			
0.8678	55536.65	3.0140	3.0140	-0.0609	24.48	0.07	-0.050			
0.8678	55540.54	3.0130	3.0130	-0.0607	24.48	0.07	-0.050			
0.8679	55544.42	3.0120	3.0120	-0.0605	24.48	0.07	-0.050			
0.8679	55548.16	3.0110	3.0110	-0.0604	24.48	0.07	-0.050			
0.8680	55552.02	3.0100	3.0100	-0.0603	24.47	0.06	-0.050			
0.8681	55555.88	3.0090	3.0089	-0.0602	24.47	0.06	-0.050			
0.8681	55559.72	3.0080	3.0080	-0.0600	24.47	0.06	-0.050			
0.8682	55563.56	3.0070	3.0071	-0.0599	24.47	0.06	-0.050			
0.8682	55567.40	3.0060	3.0061	-0.0598	24.47	0.06	-0.050			
0.8683	55571.22	3.0050	3.0050	-0.0597	24.47	0.06	-0.050			
0.8684	55575.04	3.0040	3.0040	-0.0596	24.47	0.06	-0.050			
