Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0136	64871.02	3.1380	3.1380	0.0799	25.45	0.06	0.050			
1.0137	64876.13	3.1370	3.1370	0.0796	25.45	0.06	0.050			
1.0138	64881.22	3.1360	3.1360	0.0794	25.45	0.06	0.050			
1.0138	64886.29	3.1350	3.1350	0.0791	25.45	0.06	0.050			
1.0139	64891.34	3.1340	3.1340	0.0788	25.45	0.06	0.050			
1.0140	64896.37	3.1330	3.1331	0.0785	25.45	0.06	0.050			
1.0141	64901.44	3.1320	3.1320	0.0783	25.45	0.06	0.050			
1.0142	64906.43	3.1310	3.1310	0.0779	25.45	0.06	0.050			
1.0142	64911.39	3.1300	3.1300	0.0776	25.45	0.06	0.050			
1.0143	64916.35	3.1290	3.1290	0.0773	25.45	0.06	0.050			
1.0144	64921.29	3.1280	3.1280	0.0770	25.44	0.05	0.050			
1.0145	64926.21	3.1270	3.1270	0.0767	25.44	0.05	0.050			
1.0145	64931.11	3.1260	3.1260	0.0764	25.44	0.05	0.050			
1.0146	64935.97	3.1250	3.1250	0.0761	25.44	0.05	0.050			
1.0147	64940.83	3.1240	3.1240	0.0758	25.44	0.05	0.050			
1.0148	64945.62	3.1230	3.1230	0.0755	25.44	0.05	0.050			
1.0149	64950.44	3.1220	3.1220	0.0753	25.44	0.05	0.050			
1.0149	64955.25	3.1210	3.1210	0.0750	25.44	0.05	0.050			
1.0150	64960.04	3.1200	3.1201	0.0747	25.44	0.05	0.050			
1.0151	64964.82	3.1190	3.1190	0.0744	25.44	0.05	0.050			
1.0151	64969.53	3.1180	3.1180	0.0741	25.44	0.05	0.050			
1.0152	64974.27	3.1170	3.1170	0.0739	25.43	0.04	0.050			
1.0153	64978.99	3.1160	3.1160	0.0736	25.43	0.04	0.050			
1.0154	64983.72	3.1150	3.1150	0.0733	25.43	0.04	0.050			
1.0154	64988.41	3.1140	3.1140	0.0730	25.43	0.04	0.050			
1.0155	64993.07	3.1130	3.1130	0.0728	25.43	0.04	0.050			
1.0156	64997.72	3.1120	3.1119	0.0725	25.43	0.04	0.050			
1.0157	65002.35	3.1110	3.1110	0.0722	25.43	0.04	0.050			
1.0157	65006.97	3.1100	3.1100	0.0720	25.43	0.04	0.050			
1.0158	65011.57	3.1090	3.1090	0.0717	25.43	0.04	0.050			
1.0159	65016.15	3.1080	3.1080	0.0714	25.43	0.04	0.050			
1.0159	65020.74	3.1070	3.1070	0.0711	25.43	0.04	0.050			
1.0160	65025.28	3.1060	3.1060	0.0708	25.43	0.04	0.050			
1.0161	65029.80	3.1050	3.1050	0.0705	25.43	0.04	0.050			
1.0162	65034.31	3.1040	3.1040	0.0702	25.43	0.04	0.050			
1.0162	65038.84	3.1030	3.1030	0.0700	25.43	0.04	0.050			
1.0163	65043.31	3.1020	3.1020	0.0697	25.43	0.04	0.050			
1.0164	65047.76	3.1010	3.1010	0.0694	25.43	0.04	0.050			
1.0164	65052.19	3.1000	3.1000	0.0691	25.43	0.04	0.050			
1.0165	65056.61	3.0990	3.0990	0.0688	25.43	0.04	0.050			
1.0166	65060.95	3.0980	3.0980	0.0686	25.43	0.04	0.050			
1.0166	65065.33	3.0970	3.0970	0.0684	25.43	0.04	0.050			
1.0167	65069.70	3.0960	3.0960	0.0681	25.43	0.04	0.050			
1.0168	65073.99	3.0950	3.0950	0.0677	25.43	0.04	0.050			
1.0168	65078.32	3.0940	3.0940	0.0674	25.42	0.03	0.050			
1.0169	65082.62	3.0930	3.0930	0.0672	25.42	0.03	0.050			
1.0170	65086.92	3.0920	3.0920	0.0669	25.42	0.03	0.050			
1.0170	65091.19	3.0910	3.0910	0.0667	25.42	0.03	0.050			
1.0171	65095.45	3.0900	3.0900	0.0664	25.42	0.03	0.050			
1.0172	65099.71	3.0890	3.0890	0.0661	25.42	0.03	0.050			
1.0172	65103.94	3.0880	3.0880	0.0659	25.42	0.03	0.050			
1.0173	65108.14	3.0870	3.0870	0.0656	25.42	0.03	0.050			
1.0174	65112.33	3.0860	3.0860	0.0654	25.42	0.03	0.050			
1.0174	65116.50	3.0850	3.0850	0.0651	25.42	0.03	0.050			
1.0175	65120.66	3.0840	3.0840	0.0648	25.42	0.03	0.050			
1.0176	65124.80	3.0830	3.0830	0.0646	25.42	0.03	0.050			
1.0176	65128.93	3.0820	3.0820	0.0643	25.42	0.03	0.050			
1.0177	65133.04	3.0810	3.0810	0.0641	25.41	0.02	0.050			
1.0178	65137.14	3.0800	3.0800	0.0638	25.41	0.02	0.050			
1.0178	65141.21	3.0790	3.0791	0.0635	25.41	0.02	0.050			
1.0179	65145.29	3.0780	3.0780	0.0633	25.41	0.02	0.050			
1.0180	65149.34	3.0770	3.0770	0.0631	25.41	0.02	0.050			
1.0180	65153.37	3.0760	3.0760	0.0628	25.41	0.02	0.050			
1.0181	65157.38	3.0750	3.0749	0.0625	25.41	0.02	0.050			
1.0181	65161.37	3.0740	3.0740	0.0622	25.41	0.02	0.050			
1.0182	65165.34	3.0730	3.0730	0.0620	25.41	0.02	0.050			
1.0183	65169.30	3.0720	3.0720	0.0617	25.41	0.02	0.050			
1.0183	65173.28	3.0710	3.0710	0.0613	25.41	0.02	0.050			
1.0184	65177.19	3.0700	3.0700	0.0610	25.41	0.02	0.050			
1.0185	65181.11	3.0690	3.0690	0.0607	25.41	0.02	0.050			
1.0185	65184.99	3.0680	3.0680	0.0604	25.41	0.02	0.050			
1.0186	65188.85	3.0670	3.0670	0.0601	25.41	0.02	0.050			
1.0186	65192.69	3.0660	3.0660	0.0598	25.41	0.02	0.050			
1.0187	65196.51	3.0650	3.0650	0.0595	25.41	0.02	0.050			
1.0188	65200.31	3.0640	3.0640	0.0592	25.41	0.02	0.050			
1.0188	65204.09	3.0630	3.0630	0.0589	25.41	0.02	0.050			
1.0189	65208.54	3.0620	3.0618	0.0569	25.41	0.02	0.050			
1.0189	65212.40	3.0610	3.0608	0.0577	25.41	0.02	0.050			
1.0190	65216.07	3.0600	3.0599	0.0570	25.41	0.02	0.050			
1.0191	65219.69	3.0590	3.0589	0.0562	25.41	0.02	0.050			
1.0191	65223.27	3.0580	3.0579	0.0554	25.41	0.02	0.050			
1.0192	65226.79	3.0570	3.0570	0.0547	25.40	0.01	0.050			
1.0192	65230.26	3.0560	3.0560	0.0539	25.40	0.01	0.050			
1.0193	65233.69	3.0550	3.0550	0.0531	25.40	0.01	0.050			
1.0193	65237.06	3.0540	3.0541	0.0524	25.40	0.01	0.050			
1.0194	65240.39	3.0530	3.0532	0.0516	25.40	0.01	0.050			
1.0194	65243.67	3.0520	3.0523	0.0508	25.40	0.01	0.050			
1.0195	65247.58	3.0510	3.0511	0.0508	25.40	0.01	0.050			
1.0195	65250.80	3.0500	3.0501	0.0498	25.39	0.00	0.050			
1.0196	65253.95	3.0490	3.0492	0.0488	25.39	0.00	0.050			
1.0196	65257.04	3.0480	3.0483	0.0478	25.39	0.00	0.050			
1.0197	65260.07	3.0470	3.0473	0.0467	25.39	0.00	0.050			
1.0197	65263.03	3.0460	3.0464	0.0457	25.39	0.00	0.050			
1.0198	65265.92	3.0450	3.0456	0.0447	25.39	-0.00	0.050			
1.0198	65268.75	3.0440	3.0447	0.0437	25.39	-0.00	0.050			
1.0199	65271.51	3.0430	3.0438	0.0427	25.39	-0.00	0.050			
1.0199	65274.21	3.0420	3.0429	0.0417	25.39	-0.00	0.050			
1.0200	65276.85	3.0410	3.0420	0.0406	25.39	-0.00	0.050			
1.0200	65279.41	3.0400	3.0411	0.0396	25.38	-0.01	0.050			
1.0200	65281.92	3.0390	3.0401	0.0386	25.38	-0.01	0.050			
1.0201	65284.35	3.0380	3.0391	0.0376	25.38	-0.01	0.050			
