Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8327	53292.23	3.1740	3.1740	-0.1009	24.11	-0.12	-0.050			
0.8328	53298.71	3.1730	3.1731	-0.1006	24.11	-0.12	-0.050			
0.8329	53305.14	3.1720	3.1719	-0.1002	24.12	-0.11	-0.050			
0.8330	53311.54	3.1710	3.1711	-0.0998	24.12	-0.11	-0.050			
0.8331	53317.92	3.1700	3.1701	-0.0994	24.12	-0.11	-0.050			
0.8332	53324.27	3.1690	3.1690	-0.0990	24.12	-0.11	-0.050			
0.8333	53330.56	3.1680	3.1680	-0.0988	24.12	-0.11	-0.050			
0.8334	53336.96	3.1670	3.1669	-0.0986	24.12	-0.11	-0.050			
0.8335	53343.26	3.1660	3.1660	-0.0982	24.13	-0.10	-0.050			
0.8336	53349.53	3.1650	3.1650	-0.0978	24.13	-0.10	-0.050			
0.8337	53355.78	3.1640	3.1640	-0.0974	24.13	-0.10	-0.050			
0.8338	53362.00	3.1630	3.1630	-0.0969	24.13	-0.10	-0.050			
0.8339	53368.09	3.1620	3.1621	-0.0968	24.13	-0.10	-0.050			
0.8340	53374.16	3.1610	3.1610	-0.0961	24.13	-0.10	-0.050			
0.8341	53380.30	3.1600	3.1600	-0.0958	24.14	-0.09	-0.050			
0.8342	53386.42	3.1590	3.1590	-0.0955	24.14	-0.09	-0.050			
0.8343	53392.52	3.1580	3.1580	-0.0952	24.14	-0.09	-0.050			
0.8344	53398.61	3.1570	3.1570	-0.0949	24.14	-0.09	-0.050			
0.8344	53404.68	3.1560	3.1560	-0.0946	24.14	-0.09	-0.050			
0.8345	53410.68	3.1550	3.1550	-0.0945	24.15	-0.08	-0.050			
0.8346	53416.65	3.1540	3.1541	-0.0941	24.15	-0.08	-0.050			
0.8347	53422.67	3.1530	3.1531	-0.0938	24.15	-0.08	-0.050			
0.8348	53428.66	3.1520	3.1520	-0.0936	24.15	-0.08	-0.050			
0.8349	53434.65	3.1510	3.1510	-0.0934	24.16	-0.07	-0.050			
0.8350	53440.62	3.1500	3.1500	-0.0932	24.16	-0.07	-0.050			
0.8351	53446.58	3.1490	3.1490	-0.0930	24.16	-0.07	-0.050			
0.8352	53452.57	3.1480	3.1480	-0.0928	24.16	-0.07	-0.050			
0.8353	53458.55	3.1470	3.1469	-0.0925	24.16	-0.07	-0.050			
0.8354	53464.46	3.1460	3.1460	-0.0922	24.17	-0.06	-0.050			
0.8355	53470.35	3.1450	3.1451	-0.0919	24.17	-0.06	-0.050			
0.8356	53476.22	3.1440	3.1440	-0.0916	24.17	-0.06	-0.050			
0.8357	53482.08	3.1430	3.1429	-0.0914	24.17	-0.06	-0.050			
0.8357	53487.91	3.1420	3.1419	-0.0911	24.18	-0.05	-0.050			
0.8358	53493.70	3.1410	3.1410	-0.0909	24.18	-0.05	-0.050			
0.8359	53499.51	3.1400	3.1400	-0.0906	24.18	-0.05	-0.050			
0.8360	53505.30	3.1390	3.1390	-0.0904	24.18	-0.05	-0.050			
0.8361	53511.07	3.1380	3.1380	-0.0901	24.18	-0.05	-0.050			
0.8362	53516.83	3.1370	3.1370	-0.0899	24.19	-0.04	-0.050			
0.8363	53522.57	3.1360	3.1361	-0.0896	24.19	-0.04	-0.050			
0.8364	53528.34	3.1350	3.1351	-0.0894	24.19	-0.04	-0.050			
0.8365	53534.05	3.1340	3.1340	-0.0891	24.19	-0.04	-0.050			
0.8366	53539.74	3.1330	3.1329	-0.0888	24.20	-0.03	-0.050			
0.8366	53545.42	3.1320	3.1319	-0.0885	24.20	-0.03	-0.050			
0.8367	53551.07	3.1310	3.1310	-0.0883	24.20	-0.03	-0.050			
0.8368	53556.71	3.1300	3.1300	-0.0880	24.20	-0.03	-0.050			
0.8369	53562.34	3.1290	3.1290	-0.0877	24.20	-0.03	-0.050			
0.8370	53567.94	3.1280	3.1280	-0.0874	24.21	-0.02	-0.050			
0.8371	53573.51	3.1270	3.1271	-0.0871	24.21	-0.02	-0.050			
0.8372	53579.07	3.1260	3.1262	-0.0868	24.21	-0.02	-0.050			
0.8373	53584.62	3.1250	3.1250	-0.0866	24.21	-0.02	-0.050			
0.8373	53590.15	3.1240	3.1239	-0.0863	24.21	-0.02	-0.050			
0.8374	53595.66	3.1230	3.1229	-0.0860	24.22	-0.01	-0.050			
0.8375	53601.16	3.1220	3.1220	-0.0858	24.22	-0.01	-0.050			
0.8376	53606.72	3.1210	3.1210	-0.0855	24.22	-0.01	-0.050			
0.8377	53612.01	3.1200	3.1200	-0.0855	24.22	-0.01	-0.050			
0.8378	53617.48	3.1190	3.1189	-0.0853	24.22	-0.01	-0.050			
0.8379	53622.93	3.1180	3.1179	-0.0851	24.23	-0.00	-0.050			
0.8379	53628.37	3.1170	3.1171	-0.0849	24.23	-0.00	-0.050			
0.8380	53633.80	3.1160	3.1162	-0.0847	24.23	0.00	-0.050			
0.8381	53639.07	3.1150	3.1151	-0.0843	24.23	0.00	-0.050			
0.8382	53644.64	3.1140	3.1140	-0.0840	24.23	0.00	-0.050			
0.8383	53650.01	3.1130	3.1130	-0.0838	24.24	0.01	-0.050			
0.8384	53655.37	3.1120	3.1120	-0.0836	24.24	0.01	-0.050			
0.8384	53660.71	3.1110	3.1110	-0.0834	24.24	0.01	-0.050			
0.8385	53666.04	3.1100	3.1099	-0.0832	24.24	0.01	-0.050			
0.8386	53671.35	3.1090	3.1089	-0.0830	24.24	0.01	-0.050			
0.8387	53676.66	3.1080	3.1080	-0.0827	24.25	0.02	-0.050			
0.8388	53682.01	3.1070	3.1070	-0.0826	24.25	0.02	-0.050			
0.8389	53687.29	3.1060	3.1062	-0.0824	24.25	0.02	-0.050			
0.8389	53692.60	3.1050	3.1050	-0.0820	24.25	0.02	-0.050			
0.8390	53697.84	3.1040	3.1040	-0.0817	24.25	0.02	-0.050			
0.8391	53703.06	3.1030	3.1030	-0.0815	24.26	0.03	-0.050			
0.8392	53708.26	3.1020	3.1020	-0.0812	24.26	0.03	-0.050			
0.8393	53713.45	3.1010	3.1010	-0.0809	24.26	0.03	-0.050			
0.8394	53718.78	3.1000	3.1000	-0.0808	24.26	0.03	-0.050			
0.8394	53723.94	3.0990	3.0990	-0.0804	24.26	0.03	-0.050			
0.8395	53729.08	3.0980	3.0980	-0.0801	24.27	0.04	-0.050			
0.8396	53734.12	3.0970	3.0969	-0.0799	24.27	0.04	-0.050			
0.8397	53739.22	3.0960	3.0961	-0.0796	24.27	0.04	-0.050			
0.8398	53744.31	3.0950	3.0950	-0.0793	24.27	0.04	-0.050			
0.8398	53749.22	3.0940	3.0940	-0.0788	24.27	0.04	-0.050			
0.8399	53754.36	3.0930	3.0930	-0.0785	24.28	0.05	-0.050			
0.8400	53759.37	3.0920	3.0919	-0.0782	24.28	0.05	-0.050			
0.8401	53764.37	3.0910	3.0909	-0.0780	24.28	0.05	-0.050			
0.8401	53769.35	3.0900	3.0900	-0.0777	24.28	0.05	-0.050			
0.8402	53774.31	3.0890	3.0890	-0.0774	24.28	0.05	-0.050			
0.8403	53779.26	3.0880	3.0880	-0.0771	24.29	0.06	-0.050			
0.8404	53784.19	3.0870	3.0869	-0.0769	24.29	0.06	-0.050			
0.8405	53789.10	3.0860	3.0860	-0.0766	24.29	0.06	-0.050			
0.8405	53794.03	3.0850	3.0851	-0.0764	24.29	0.06	-0.050			
0.8406	53798.91	3.0840	3.0840	-0.0761	24.29	0.06	-0.050			
0.8407	53803.77	3.0830	3.0832	-0.0758	24.29	0.06	-0.050	0.435	0.874	
0.8408	53808.62	3.0820	3.0821	-0.0755	24.29	0.06	-0.050			
0.8408	53813.37	3.0810	3.0810	-0.0755	24.29	0.06	-0.050			
0.8409	53818.19	3.0800	3.0800	-0.0752	24.29	0.06	-0.050			
0.8410	53822.99	3.0790	3.0790	-0.0750	24.30	0.07	-0.050			
0.8411	53827.78	3.0780	3.0779	-0.0747	24.30	0.07	-0.050			
0.8411	53832.46	3.0770	3.0769	-0.0744	24.30	0.07	-0.050			
0.8412	53837.22	3.0760	3.0759	-0.0742	24.30	0.07	-0.050			
0.8413	53841.96	3.0750	3.0749	-0.0740	24.30	0.07	-0.050			
0.8414	53846.69	3.0740	3.0740	-0.0738	24.30	0.07	-0.050			
0.8414	53851.40	3.0730	3.0730	-0.0734	24.30	0.07	-0.050			
0.8415	53856.09	3.0720	3.0719	-0.0732	24.30	0.07	-0.050			
0.8416	53860.77	3.0710	3.0710	-0.0730	24.30	0.07	-0.050			
0.8416	53865.43	3.0700	3.0700	-0.0728	24.30	0.07	-0.050			
0.8417	53870.09	3.0690	3.0690	-0.0726	24.30	0.07	-0.050			
0.8418	53874.73	3.0680	3.0680	-0.0725	24.31	0.08	-0.050			
0.8419	53879.36	3.0670	3.0670	-0.0723	24.31	0.08	-0.050			
0.8419	53883.98	3.0660	3.0660	-0.0721	24.31	0.08	-0.050			
0.8420	53888.64	3.0650	3.0650	-0.0717	24.31	0.08	-0.050			
0.8421	53893.22	3.0640	3.0640	-0.0715	24.31	0.08	-0.050			
0.8422	53897.79	3.0630	3.0631	-0.0713	24.31	0.08	-0.050			
0.8422	53902.34	3.0620	3.0621	-0.0710	24.31	0.08	-0.050			
0.8423	53907.01	3.0610	3.0610	-0.0710	24.31	0.08	-0.050			
0.8424	53911.54	3.0600	3.0600	-0.0707	24.31	0.08	-0.050			
0.8424	53916.06	3.0590	3.0590	-0.0704	24.31	0.08	-0.050			
0.8425	53920.47	3.0580	3.0580	-0.0703	24.31	0.08	-0.050			
0.8426	53924.96	3.0570	3.0571	-0.0701	24.31	0.08	-0.050			
0.8426	53929.44	3.0560	3.0561	-0.0698	24.32	0.09	-0.050			
0.8427	53933.90	3.0550	3.0550	-0.0696	24.32	0.09	-0.050			
0.8428	53938.35	3.0540	3.0540	-0.0694	24.32	0.09	-0.050			
0.8429	53942.70	3.0530	3.0530	-0.0690	24.32	0.09	-0.050			
0.8429	53947.11	3.0520	3.0520	-0.0688	24.32	0.09	-0.050			
0.8430	53951.51	3.0510	3.0509	-0.0686	24.32	0.09	-0.050			
0.8431	53955.90	3.0500	3.0501	-0.0684	24.32	0.09	-0.050			
0.8431	53960.26	3.0490	3.0490	-0.0683	24.32	0.09	-0.050			
0.8432	53964.63	3.0480	3.0480	-0.0681	24.32	0.09	-0.050			
0.8433	53968.98	3.0470	3.0469	-0.0679	24.32	0.09	-0.050			
0.8433	53973.32	3.0460	3.0460	-0.0677	24.32	0.09	-0.050			
0.8434	53977.60	3.0450	3.0450	-0.0675	24.32	0.09	-0.050			
0.8435	53981.92	3.0440	3.0440	-0.0673	24.31	0.08	-0.050			
0.8435	53986.22	3.0430	3.0430	-0.0672	24.31	0.08	-0.050			
0.8436	53990.51	3.0420	3.0420	-0.0670	24.31	0.08	-0.050			
0.8437	53994.82	3.0410	3.0409	-0.0668	24.31	0.08	-0.050			
0.8437	53999.09	3.0400	3.0400	-0.0666	24.31	0.08	-0.050			
0.8438	54003.35	3.0390	3.0390	-0.0664	24.31	0.08	-0.050			
0.8439	54007.63	3.0380	3.0381	-0.0663	24.31	0.08	-0.050			
0.8439	54011.86	3.0370	3.0370	-0.0661	24.31	0.08	-0.050			
0.8440	54016.09	3.0360	3.0360	-0.0659	24.31	0.08	-0.050			
0.8441	54020.30	3.0350	3.0350	-0.0657	24.31	0.08	-0.050			
0.8441	54024.50	3.0340	3.0340	-0.0655	24.31	0.08	-0.050			
0.8442	54028.74	3.0330	3.0330	-0.0652	24.31	0.08	-0.050			
0.8443	54032.90	3.0320	3.0320	-0.0650	24.32	0.09	-0.050			
0.8443	54037.05	3.0310	3.0310	-0.0647	24.32	0.09	-0.050			
0.8444	54041.19	3.0300	3.0300	-0.0645	24.32	0.09	-0.050			
0.8445	54045.36	3.0290	3.0290	-0.0644	24.32	0.09	-0.050			
0.8445	54049.47	3.0280	3.0280	-0.0641	24.32	0.09	-0.050			
0.8446	54053.57	3.0270	3.0270	-0.0639	24.32	0.09	-0.050			
0.8447	54057.65	3.0260	3.0261	-0.0637	24.32	0.09	-0.050			
0.8447	54061.72	3.0250	3.0251	-0.0634	24.32	0.09	-0.050			
0.8448	54065.79	3.0240	3.0241	-0.0631	24.32	0.09	-0.050			
0.8448	54069.82	3.0230	3.0230	-0.0629	24.33	0.10	-0.050			
0.8449	54073.83	3.0220	3.0219	-0.0626	24.33	0.10	-0.050			
0.8450	54077.86	3.0210	3.0209	-0.0624	24.33	0.10	-0.050			
0.8450	54081.85	3.0200	3.0200	-0.0622	24.33	0.10	-0.050			
0.8451	54085.82	3.0190	3.0189	-0.0619	24.34	0.11	-0.050			
0.8452	54089.77	3.0180	3.0179	-0.0616	24.34	0.11	-0.050			
0.8452	54093.70	3.0170	3.0169	-0.0613	24.34	0.11	-0.050			
0.8453	54097.62	3.0160	3.0160	-0.0611	24.34	0.11	-0.050			
0.8453	54101.52	3.0150	3.0150	-0.0608	24.34	0.11	-0.050			
0.8454	54105.40	3.0140	3.0140	-0.0605	24.35	0.12	-0.050			
0.8455	54109.25	3.0130	3.0131	-0.0603	24.35	0.12	-0.050			
0.8455	54113.10	3.0120	3.0122	-0.0600	24.35	0.12	-0.050			
0.8456	54116.93	3.0110	3.0111	-0.0597	24.35	0.12	-0.050			
0.8456	54120.75	3.0100	3.0100	-0.0595	24.35	0.12	-0.050			
0.8457	54124.54	3.0090	3.0090	-0.0592	24.36	0.13	-0.050			
0.8458	54128.33	3.0080	3.0080	-0.0590	24.36	0.13	-0.050			
0.8458	54132.09	3.0070	3.0070	-0.0587	24.36	0.13	-0.050			
0.8459	54135.84	3.0060	3.0060	-0.0584	24.36	0.13	-0.050			
0.8459	54139.57	3.0050	3.0050	-0.0582	24.37	0.14	-0.050			
