Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8695	55646.54	3.1400	3.1400	0.0649	24.39	-0.07	0.050			
0.8695	55650.68	3.1390	3.1390	0.0646	24.39	-0.07	0.050			
0.8696	55654.78	3.1380	3.1380	0.0643	24.40	-0.06	0.050			
0.8697	55658.89	3.1370	3.1370	0.0640	24.40	-0.06	0.050			
0.8697	55662.98	3.1360	3.1360	0.0638	24.40	-0.06	0.050			
0.8698	55667.05	3.1350	3.1350	0.0635	24.40	-0.06	0.050			
0.8699	55671.11	3.1340	3.1340	0.0633	24.40	-0.06	0.050			
0.8699	55675.15	3.1330	3.1330	0.0630	24.40	-0.06	0.050			
0.8700	55679.19	3.1320	3.1320	0.0627	24.40	-0.06	0.050			
0.8700	55683.19	3.1310	3.1310	0.0624	24.40	-0.06	0.050			
0.8701	55687.16	3.1300	3.1300	0.0621	24.40	-0.06	0.050			
0.8702	55691.12	3.1290	3.1290	0.0619	24.40	-0.06	0.050			
0.8702	55695.07	3.1280	3.1280	0.0616	24.40	-0.06	0.050			
0.8703	55699.01	3.1270	3.1270	0.0614	24.40	-0.06	0.050			
0.8704	55702.93	3.1260	3.1260	0.0611	24.40	-0.06	0.050			
0.8704	55706.83	3.1250	3.1250	0.0608	24.40	-0.06	0.050			
0.8705	55710.72	3.1240	3.1240	0.0606	24.40	-0.06	0.050			
0.8705	55714.61	3.1230	3.1230	0.0603	24.40	-0.06	0.050			
0.8706	55718.46	3.1220	3.1219	0.0600	24.40	-0.06	0.050			
0.8707	55722.33	3.1210	3.1211	0.0598	24.40	-0.06	0.050			
0.8707	55726.15	3.1200	3.1200	0.0595	24.40	-0.06	0.050			
0.8708	55729.96	3.1190	3.1190	0.0593	24.41	-0.05	0.050			
0.8708	55733.74	3.1180	3.1180	0.0590	24.41	-0.05	0.050			
0.8709	55737.50	3.1170	3.1170	0.0587	24.41	-0.05	0.050			
0.8710	55741.25	3.1160	3.1160	0.0584	24.41	-0.05	0.050			
0.8710	55744.98	3.1150	3.1150	0.0581	24.41	-0.05	0.050			
0.8711	55748.65	3.1140	3.1140	0.0579	24.42	-0.04	0.050			
0.8711	55752.35	3.1130	3.1130	0.0577	24.42	-0.04	0.050			
0.8712	55755.99	3.1120	3.1121	0.0573	24.42	-0.04	0.050			
0.8712	55759.65	3.1110	3.1111	0.0570	24.42	-0.04	0.050			
0.8713	55763.29	3.1100	3.1100	0.0568	24.43	-0.03	0.050			
0.8714	55766.91	3.1090	3.1090	0.0565	24.43	-0.03	0.050			
0.8714	55770.52	3.1080	3.1080	0.0563	24.43	-0.03	0.050			
0.8715	55774.12	3.1070	3.1070	0.0560	24.43	-0.03	0.050			
0.8715	55777.69	3.1060	3.1060	0.0558	24.43	-0.03	0.050			
0.8716	55781.26	3.1050	3.1050	0.0555	24.43	-0.03	0.050			
0.8716	55784.80	3.1040	3.1040	0.0553	24.43	-0.03	0.050			
0.8717	55788.27	3.1030	3.1030	0.0550	24.43	-0.03	0.050			
0.8717	55791.79	3.1020	3.1020	0.0548	24.43	-0.03	0.050			
0.8718	55795.29	3.1010	3.1010	0.0546	24.43	-0.03	0.050			
0.8719	55798.78	3.1000	3.1001	0.0544	24.43	-0.03	0.050			
0.8719	55802.25	3.0990	3.0991	0.0542	24.43	-0.03	0.050			
0.8720	55805.71	3.0980	3.0980	0.0540	24.43	-0.03	0.050			
0.8720	55809.16	3.0970	3.0970	0.0537	24.43	-0.03	0.050			
0.8721	55812.59	3.0960	3.0960	0.0535	24.43	-0.03	0.050			
0.8721	55816.01	3.0950	3.0950	0.0533	24.43	-0.03	0.050			
0.8722	55819.38	3.0940	3.0940	0.0531	24.43	-0.03	0.050			
0.8722	55822.92	3.0930	3.0929	0.0527	24.43	-0.03	0.050			
0.8723	55826.29	3.0920	3.0919	0.0524	24.43	-0.03	0.050			
0.8723	55829.63	3.0910	3.0910	0.0522	24.43	-0.03	0.050			
0.8724	55832.96	3.0900	3.0901	0.0519	24.43	-0.03	0.050			
0.8724	55836.27	3.0890	3.0891	0.0516	24.43	-0.03	0.050			
0.8725	55839.57	3.0880	3.0880	0.0513	24.44	-0.02	0.050			
0.8725	55842.84	3.0870	3.0870	0.0510	24.44	-0.02	0.050			
0.8726	55846.10	3.0860	3.0861	0.0508	24.44	-0.02	0.050			
0.8726	55849.34	3.0850	3.0851	0.0505	24.44	-0.02	0.050			
0.8727	55852.56	3.0840	3.0841	0.0502	24.44	-0.02	0.050			
0.8728	55856.29	3.0830	3.0829	0.0497	24.44	-0.02	0.050			
0.8728	55859.46	3.0820	3.0819	0.0492	24.44	-0.02	0.050			
0.8729	55862.59	3.0810	3.0809	0.0487	24.44	-0.02	0.050			
0.8729	55865.69	3.0800	3.0799	0.0481	24.45	-0.01	0.050			
0.8729	55868.75	3.0790	3.0790	0.0476	24.45	-0.01	0.050			
0.8730	55871.78	3.0780	3.0780	0.0471	24.45	-0.01	0.050			
0.8730	55874.77	3.0770	3.0770	0.0465	24.45	-0.01	0.050			
0.8731	55877.73	3.0760	3.0759	0.0460	24.45	-0.01	0.050			
0.8731	55880.66	3.0750	3.0750	0.0454	24.45	-0.01	0.050			
0.8732	55883.55	3.0740	3.0741	0.0449	24.45	-0.01	0.050			
0.8732	55886.72	3.0730	3.0731	0.0448	24.45	-0.01	0.050			
0.8733	55889.57	3.0720	3.0721	0.0442	24.45	-0.01	0.050			
0.8733	55892.37	3.0710	3.0712	0.0435	24.45	-0.01	0.050			
0.8734	55895.14	3.0700	3.0702	0.0429	24.45	-0.01	0.050			
0.8734	55897.87	3.0690	3.0693	0.0423	24.45	-0.01	0.050			
0.8734	55900.55	3.0680	3.0683	0.0416	24.45	-0.01	0.050			
0.8735	55903.19	3.0670	3.0674	0.0410	24.45	-0.01	0.050			
0.8735	55905.79	3.0660	3.0664	0.0403	24.46	-0.00	0.050			
0.8736	55908.36	3.0650	3.0655	0.0397	24.46	-0.00	0.050			
0.8736	55910.88	3.0640	3.0646	0.0391	24.46	-0.00	0.050			
0.8736	55913.35	3.0630	3.0636	0.0384	24.46	-0.00	0.050			
0.8737	55915.79	3.0620	3.0626	0.0378	24.46	-0.00	0.050			
0.8737	55918.19	3.0610	3.0617	0.0371	24.46	-0.00	0.050			
0.8738	55920.55	3.0600	3.0607	0.0365	24.46	-0.00	0.050			
0.8738	55922.86	3.0590	3.0598	0.0358	24.46	-0.00	0.050			
0.8738	55925.13	3.0580	3.0588	0.0352	24.46	-0.00	0.050			
0.8739	55927.37	3.0570	3.0577	0.0346	24.46	-0.00	0.050			
