Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0039	64250.63	3.1300	3.1300	0.0773	24.18	0.07	0.050			
1.0040	64255.57	3.1290	3.1290	0.0771	24.18	0.07	0.050			
1.0041	64260.49	3.1280	3.1280	0.0768	24.18	0.07	0.050			
1.0041	64265.47	3.1270	3.1270	0.0766	24.18	0.07	0.050			
1.0042	64270.36	3.1260	3.1261	0.0763	24.18	0.07	0.050			
1.0043	64275.26	3.1250	3.1250	0.0760	24.18	0.07	0.050			
1.0044	64280.11	3.1240	3.1240	0.0757	24.18	0.07	0.050			
1.0045	64284.94	3.1230	3.1230	0.0753	24.17	0.06	0.050			
1.0045	64289.75	3.1220	3.1220	0.0750	24.17	0.06	0.050			
1.0046	64294.54	3.1210	3.1210	0.0747	24.17	0.06	0.050			
1.0047	64299.38	3.1200	3.1200	0.0745	24.17	0.06	0.050			
1.0048	64304.13	3.1190	3.1190	0.0741	24.17	0.06	0.050			
1.0048	64308.87	3.1180	3.1180	0.0738	24.17	0.06	0.050			
1.0049	64313.50	3.1170	3.1170	0.0736	24.17	0.06	0.050			
1.0050	64318.20	3.1160	3.1160	0.0733	24.17	0.06	0.050			
1.0050	64322.88	3.1150	3.1150	0.0730	24.16	0.05	0.050			
1.0051	64327.54	3.1140	3.1140	0.0726	24.16	0.05	0.050			
1.0052	64332.10	3.1130	3.1130	0.0722	24.16	0.05	0.050			
1.0053	64336.72	3.1120	3.1120	0.0719	24.16	0.05	0.050			
1.0053	64341.31	3.1110	3.1110	0.0717	24.16	0.05	0.050			
1.0054	64345.89	3.1100	3.1100	0.0714	24.16	0.05	0.050			
1.0055	64350.44	3.1090	3.1091	0.0712	24.15	0.04	0.050			
1.0055	64354.98	3.1080	3.1080	0.0709	24.15	0.04	0.050			
1.0056	64359.51	3.1070	3.1069	0.0707	24.15	0.04	0.050			
1.0057	64364.03	3.1060	3.1060	0.0704	24.15	0.04	0.050			
1.0058	64368.50	3.1050	3.1050	0.0701	24.15	0.04	0.050			
1.0058	64372.98	3.1040	3.1040	0.0698	24.15	0.04	0.050			
1.0059	64377.44	3.1030	3.1030	0.0696	24.15	0.04	0.050			
1.0060	64381.88	3.1020	3.1020	0.0694	24.15	0.04	0.050			
1.0060	64386.36	3.1010	3.1010	0.0690	24.15	0.04	0.050			
1.0061	64390.77	3.1000	3.1000	0.0688	24.14	0.03	0.050			
1.0062	64395.16	3.0990	3.0990	0.0685	24.14	0.03	0.050			
1.0062	64399.53	3.0980	3.0980	0.0682	24.14	0.03	0.050			
1.0063	64403.93	3.0970	3.0970	0.0680	24.14	0.03	0.050			
1.0064	64408.27	3.0960	3.0960	0.0678	24.14	0.03	0.050			
1.0064	64412.60	3.0950	3.0949	0.0675	24.14	0.03	0.050			
1.0065	64416.91	3.0940	3.0940	0.0672	24.14	0.03	0.050			
1.0066	64421.20	3.0930	3.0930	0.0669	24.14	0.03	0.050			
1.0066	64425.47	3.0920	3.0921	0.0666	24.14	0.03	0.050			
1.0067	64429.73	3.0910	3.0911	0.0664	24.14	0.03	0.050			
1.0068	64433.97	3.0900	3.0900	0.0661	24.14	0.03	0.050			
1.0068	64438.19	3.0890	3.0890	0.0658	24.14	0.03	0.050			
1.0069	64442.40	3.0880	3.0880	0.0655	24.13	0.02	0.050			
1.0070	64446.58	3.0870	3.0870	0.0652	24.13	0.02	0.050			
1.0070	64450.75	3.0860	3.0860	0.0650	24.13	0.02	0.050			
1.0071	64454.89	3.0850	3.0850	0.0647	24.13	0.02	0.050			
1.0072	64459.02	3.0840	3.0840	0.0644	24.13	0.02	0.050			
1.0072	64463.14	3.0830	3.0830	0.0641	24.13	0.02	0.050			
1.0073	64467.21	3.0820	3.0819	0.0639	24.13	0.02	0.050			
1.0074	64471.27	3.0810	3.0810	0.0635	24.13	0.02	0.050			
1.0074	64475.32	3.0800	3.0801	0.0633	24.13	0.02	0.050			
1.0075	64479.36	3.0790	3.0791	0.0630	24.13	0.02	0.050			
1.0076	64483.39	3.0780	3.0780	0.0627	24.13	0.02	0.050			
1.0076	64487.40	3.0770	3.0770	0.0625	24.13	0.02	0.050			
1.0077	64491.39	3.0760	3.0760	0.0622	24.13	0.02	0.050			
1.0077	64495.36	3.0750	3.0750	0.0620	24.12	0.01	0.050			
1.0078	64499.32	3.0740	3.0740	0.0617	24.12	0.01	0.050			
1.0079	64503.29	3.0730	3.0730	0.0613	24.12	0.01	0.050			
1.0079	64507.21	3.0720	3.0720	0.0610	24.12	0.01	0.050			
1.0080	64511.13	3.0710	3.0710	0.0608	24.12	0.01	0.050			
1.0080	64515.01	3.0700	3.0700	0.0605	24.12	0.01	0.050			
1.0081	64518.88	3.0690	3.0690	0.0602	24.12	0.01	0.050			
1.0082	64522.72	3.0680	3.0680	0.0599	24.12	0.01	0.050			
1.0082	64526.54	3.0670	3.0671	0.0596	24.12	0.01	0.050			
1.0083	64530.35	3.0660	3.0661	0.0593	24.12	0.01	0.050			
1.0083	64534.14	3.0650	3.0651	0.0590	24.12	0.01	0.050			
1.0084	64537.91	3.0640	3.0640	0.0587	24.12	0.01	0.050			
1.0085	64542.19	3.0630	3.0629	0.0567	24.12	0.01	0.050			
1.0085	64546.09	3.0620	3.0618	0.0576	24.12	0.01	0.050			
1.0086	64549.75	3.0610	3.0608	0.0569	24.11	0.00	0.050			
1.0086	64553.36	3.0600	3.0599	0.0562	24.11	0.00	0.050			
1.0087	64556.94	3.0590	3.0589	0.0554	24.11	0.00	0.050			
1.0088	64560.46	3.0580	3.0580	0.0547	24.11	0.00	0.050			
1.0088	64563.94	3.0570	3.0570	0.0540	24.11	0.00	0.050			
1.0089	64567.38	3.0560	3.0560	0.0533	24.11	0.00	0.050			
1.0089	64570.77	3.0550	3.0550	0.0526	24.11	0.00	0.050			
1.0090	64574.11	3.0540	3.0540	0.0519	24.11	0.00	0.050			
1.0090	64577.93	3.0530	3.0531	0.0519	24.11	-0.00	0.050			
1.0091	64581.23	3.0520	3.0521	0.0510	24.11	-0.00	0.050			
1.0091	64584.46	3.0510	3.0512	0.0502	24.11	-0.00	0.050			
1.0092	64587.64	3.0500	3.0503	0.0493	24.11	-0.00	0.050			
1.0092	64590.77	3.0490	3.0494	0.0484	24.11	-0.00	0.050			
1.0093	64593.84	3.0480	3.0484	0.0475	24.11	-0.00	0.050			
1.0093	64596.85	3.0470	3.0475	0.0466	24.11	-0.00	0.050			
1.0094	64599.80	3.0460	3.0466	0.0457	24.11	-0.00	0.050			
1.0094	64602.70	3.0450	3.0458	0.0448	24.10	-0.01	0.050			
1.0095	64605.54	3.0440	3.0448	0.0440	24.10	-0.01	0.050			
1.0095	64608.33	3.0430	3.0439	0.0431	24.10	-0.01	0.050			
1.0095	64611.06	3.0420	3.0430	0.0422	24.10	-0.01	0.050			
1.0096	64613.73	3.0410	3.0421	0.0413	24.10	-0.01	0.050			
1.0096	64616.34	3.0400	3.0411	0.0404	24.10	-0.01	0.050			
1.0097	64618.90	3.0390	3.0402	0.0395	24.10	-0.01	0.050			
1.0097	64621.40	3.0380	3.0391	0.0386	24.10	-0.01	0.050			
