Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9433	60372.49	3.1610	3.1610	-0.1008	24.61	0.50	-0.050			
0.9434	60378.94	3.1600	3.1599	-0.1006	24.61	0.50	-0.050			
0.9435	60385.43	3.1590	3.1590	-0.1001	24.61	0.50	-0.050			
0.9436	60391.83	3.1580	3.1580	-0.0998	24.61	0.50	-0.050			
0.9437	60398.17	3.1570	3.1570	-0.0994	24.61	0.50	-0.050			
0.9438	60404.53	3.1560	3.1560	-0.0991	24.61	0.50	-0.050			
0.9439	60410.86	3.1550	3.1550	-0.0989	24.61	0.50	-0.050			
0.9440	60417.18	3.1540	3.1540	-0.0986	24.61	0.50	-0.050			
0.9441	60423.48	3.1530	3.1530	-0.0983	24.61	0.50	-0.050			
0.9442	60429.80	3.1520	3.1520	-0.0978	24.61	0.50	-0.050			
0.9443	60436.18	3.1510	3.1511	-0.0979	24.61	0.50	-0.050			
0.9444	60442.43	3.1500	3.1500	-0.0975	24.61	0.50	-0.050			
0.9445	60448.65	3.1490	3.1490	-0.0971	24.61	0.50	-0.050			
0.9446	60454.85	3.1480	3.1480	-0.0967	24.62	0.51	-0.050			
0.9447	60461.02	3.1470	3.1470	-0.0963	24.62	0.51	-0.050			
0.9448	60467.17	3.1460	3.1460	-0.0959	24.62	0.51	-0.050			
0.9449	60473.29	3.1450	3.1450	-0.0955	24.62	0.51	-0.050			
0.9450	60479.39	3.1440	3.1440	-0.0951	24.63	0.52	-0.050			
0.9451	60485.46	3.1430	3.1430	-0.0947	24.63	0.52	-0.050			
0.9452	60491.51	3.1420	3.1420	-0.0943	24.63	0.52	-0.050			
0.9453	60497.53	3.1410	3.1410	-0.0939	24.63	0.52	-0.050			
0.9454	60503.53	3.1400	3.1400	-0.0935	24.63	0.52	-0.050			
0.9455	60509.31	3.1390	3.1390	-0.0933	24.63	0.52	-0.050			
0.9456	60515.28	3.1380	3.1380	-0.0931	24.63	0.52	-0.050			
0.9456	60521.22	3.1370	3.1370	-0.0928	24.63	0.52	-0.050			
0.9457	60527.15	3.1360	3.1360	-0.0925	24.63	0.52	-0.050			
0.9458	60533.07	3.1350	3.1349	-0.0923	24.63	0.52	-0.050			
0.9459	60538.96	3.1340	3.1341	-0.0920	24.63	0.52	-0.050			
0.9460	60544.84	3.1330	3.1331	-0.0917	24.63	0.52	-0.050			
0.9461	60550.67	3.1320	3.1320	-0.0914	24.63	0.52	-0.050			
0.9462	60556.51	3.1310	3.1310	-0.0911	24.63	0.52	-0.050			
0.9463	60562.34	3.1300	3.1300	-0.0909	24.63	0.52	-0.050			
0.9464	60568.15	3.1290	3.1290	-0.0907	24.63	0.52	-0.050			
0.9465	60573.94	3.1280	3.1279	-0.0904	24.64	0.53	-0.050			
0.9466	60579.72	3.1270	3.1269	-0.0902	24.64	0.53	-0.050			
0.9466	60585.48	3.1260	3.1260	-0.0899	24.64	0.53	-0.050			
0.9467	60591.27	3.1250	3.1250	-0.0895	24.64	0.53	-0.050			
0.9468	60596.99	3.1240	3.1241	-0.0893	24.64	0.53	-0.050			
0.9469	60602.70	3.1230	3.1230	-0.0890	24.64	0.53	-0.050			
0.9470	60608.38	3.1220	3.1220	-0.0887	24.64	0.53	-0.050			
0.9471	60614.05	3.1210	3.1210	-0.0884	24.64	0.53	-0.050			
0.9472	60619.70	3.1200	3.1201	-0.0882	24.64	0.53	-0.050			
0.9473	60625.50	3.1190	3.1190	-0.0881	24.64	0.53	-0.050			
0.9474	60631.12	3.1180	3.1180	-0.0877	24.64	0.53	-0.050			
0.9474	60636.68	3.1170	3.1170	-0.0874	24.64	0.53	-0.050			
0.9475	60642.26	3.1160	3.1160	-0.0871	24.64	0.53	-0.050			
0.9476	60647.82	3.1150	3.1151	-0.0867	24.64	0.53	-0.050			
0.9477	60653.36	3.1140	3.1140	-0.0864	24.64	0.53	-0.050			
0.9478	60658.83	3.1130	3.1130	-0.0859	24.64	0.53	-0.050			
0.9479	60664.32	3.1120	3.1120	-0.0856	24.64	0.53	-0.050			
0.9480	60669.79	3.1110	3.1110	-0.0853	24.64	0.53	-0.050			
0.9480	60675.19	3.1100	3.1100	-0.0851	24.64	0.53	-0.050			
0.9481	60680.63	3.1090	3.1090	-0.0848	24.65	0.54	-0.050			
0.9482	60686.05	3.1080	3.1080	-0.0845	24.65	0.54	-0.050			
0.9483	60691.45	3.1070	3.1070	-0.0843	24.65	0.54	-0.050			
0.9484	60696.83	3.1060	3.1060	-0.0840	24.65	0.54	-0.050			
0.9485	60702.16	3.1050	3.1051	-0.0836	24.65	0.54	-0.050			
0.9486	60707.50	3.1040	3.1041	-0.0834	24.65	0.54	-0.050			
0.9486	60712.83	3.1030	3.1031	-0.0831	24.65	0.54	-0.050			
0.9487	60718.06	3.1020	3.1020	-0.0831	24.66	0.55	-0.050			
0.9488	60723.37	3.1010	3.1010	-0.0828	24.66	0.55	-0.050			
0.9489	60728.66	3.1000	3.1000	-0.0826	24.66	0.55	-0.050			
0.9490	60733.95	3.0990	3.0990	-0.0824	24.66	0.55	-0.050			
0.9491	60739.21	3.0980	3.0980	-0.0822	24.66	0.55	-0.050			
0.9491	60744.38	3.0970	3.0970	-0.0819	24.67	0.56	-0.050			
0.9492	60749.62	3.0960	3.0960	-0.0817	24.67	0.56	-0.050			
0.9493	60754.84	3.0950	3.0951	-0.0816	24.67	0.56	-0.050			
0.9494	60760.14	3.0940	3.0940	-0.0812	24.67	0.56	-0.050			
0.9495	60765.33	3.0930	3.0929	-0.0810	24.67	0.56	-0.050			
0.9495	60770.51	3.0920	3.0920	-0.0808	24.67	0.56	-0.050			
0.9496	60775.67	3.0910	3.0910	-0.0806	24.67	0.56	-0.050			
0.9497	60780.87	3.0900	3.0899	-0.0804	24.67	0.56	-0.050			
0.9498	60786.02	3.0890	3.0889	-0.0802	24.68	0.57	-0.050			
0.9499	60791.14	3.0880	3.0879	-0.0800	24.68	0.57	-0.050			
0.9499	60796.20	3.0870	3.0870	-0.0798	24.68	0.57	-0.050			
0.9500	60801.30	3.0860	3.0860	-0.0796	24.68	0.57	-0.050			
0.9501	60806.39	3.0850	3.0850	-0.0794	24.68	0.57	-0.050			
0.9502	60811.47	3.0840	3.0841	-0.0792	24.68	0.57	-0.050			
0.9503	60816.53	3.0830	3.0831	-0.0790	24.68	0.57	-0.050			
0.9503	60821.60	3.0820	3.0820	-0.0788	24.68	0.57	-0.050			
0.9504	60826.64	3.0810	3.0810	-0.0786	24.68	0.57	-0.050			
0.9505	60831.67	3.0800	3.0800	-0.0783	24.68	0.57	-0.050			
0.9506	60836.68	3.0790	3.0790	-0.0781	24.69	0.58	-0.050			
0.9507	60841.67	3.0780	3.0780	-0.0779	24.69	0.58	-0.050			
0.9507	60846.64	3.0770	3.0770	-0.0776	24.69	0.58	-0.050			
0.9508	60851.60	3.0760	3.0760	-0.0774	24.69	0.58	-0.050			
0.9509	60856.55	3.0750	3.0750	-0.0772	24.69	0.58	-0.050			
0.9510	60861.42	3.0740	3.0741	-0.0769	24.69	0.58	-0.050			
0.9510	60866.41	3.0730	3.0731	-0.0766	24.69	0.58	-0.050			
0.9511	60871.30	3.0720	3.0720	-0.0763	24.69	0.58	-0.050			
0.9512	60876.18	3.0710	3.0710	-0.0761	24.69	0.58	-0.050			
0.9513	60881.04	3.0700	3.0700	-0.0759	24.69	0.58	-0.050			
0.9513	60885.89	3.0690	3.0690	-0.0756	24.69	0.58	-0.050			
0.9514	60890.72	3.0680	3.0680	-0.0754	24.69	0.58	-0.050			
0.9515	60895.66	3.0670	3.0670	-0.0752	24.69	0.58	-0.050			
0.9516	60900.47	3.0660	3.0660	-0.0749	24.69	0.58	-0.050			
0.9516	60905.15	3.0650	3.0650	-0.0748	24.69	0.58	-0.050			
0.9517	60909.93	3.0640	3.0640	-0.0746	24.69	0.58	-0.050			
0.9518	60914.70	3.0630	3.0630	-0.0744	24.69	0.58	-0.050			
0.9519	60919.45	3.0620	3.0620	-0.0741	24.69	0.58	-0.050			
0.9519	60924.18	3.0610	3.0610	-0.0739	24.69	0.58	-0.050			
0.9520	60928.81	3.0600	3.0600	-0.0735	24.70	0.59	-0.050			
0.9521	60933.51	3.0590	3.0590	-0.0733	24.70	0.59	-0.050			
0.9522	60938.23	3.0580	3.0580	-0.0731	24.70	0.59	-0.050			
0.9522	60942.90	3.0570	3.0570	-0.0729	24.70	0.59	-0.050			
0.9523	60947.55	3.0560	3.0560	-0.0727	24.70	0.59	-0.050			
0.9524	60952.20	3.0550	3.0550	-0.0725	24.70	0.59	-0.050			
0.9525	60956.83	3.0540	3.0540	-0.0723	24.71	0.60	-0.050			
0.9525	60961.43	3.0530	3.0530	-0.0720	24.71	0.60	-0.050			
0.9526	60966.04	3.0520	3.0521	-0.0718	24.71	0.60	-0.050			
0.9527	60970.63	3.0510	3.0511	-0.0716	24.71	0.60	-0.050			
0.9527	60975.20	3.0500	3.0501	-0.0714	24.71	0.60	-0.050			
0.9528	60979.76	3.0490	3.0490	-0.0712	24.71	0.60	-0.050			
0.9529	60984.32	3.0480	3.0480	-0.0710	24.71	0.60	-0.050			
0.9530	60988.86	3.0470	3.0470	-0.0708	24.71	0.60	-0.050			
0.9530	60993.38	3.0460	3.0460	-0.0706	24.71	0.60	-0.050			
0.9531	60997.94	3.0450	3.0450	-0.0705	24.71	0.60	-0.050			
0.9532	61002.45	3.0440	3.0439	-0.0703	24.71	0.60	-0.050			
0.9532	61006.94	3.0430	3.0429	-0.0701	24.71	0.60	-0.050			
0.9533	61011.38	3.0420	3.0420	-0.0699	24.71	0.60	-0.050			
0.9534	61015.85	3.0410	3.0410	-0.0697	24.71	0.60	-0.050			
0.9534	61020.31	3.0400	3.0400	-0.0695	24.71	0.60	-0.050			
0.9535	61024.75	3.0390	3.0391	-0.0693	24.71	0.60	-0.050			
0.9536	61029.12	3.0380	3.0380	-0.0690	24.71	0.60	-0.050			
0.9536	61033.53	3.0370	3.0370	-0.0689	24.71	0.60	-0.050			
0.9537	61037.93	3.0360	3.0360	-0.0687	24.71	0.60	-0.050			
0.9538	61042.38	3.0350	3.0350	-0.0685	24.71	0.60	-0.050			
0.9539	61046.76	3.0340	3.0340	-0.0683	24.71	0.60	-0.050			
0.9539	61051.12	3.0330	3.0330	-0.0681	24.71	0.60	-0.050			
0.9540	61055.47	3.0320	3.0320	-0.0679	24.71	0.60	-0.050			
0.9541	61059.81	3.0310	3.0310	-0.0677	24.71	0.60	-0.050			
0.9541	61064.18	3.0300	3.0300	-0.0676	24.71	0.60	-0.050			
0.9542	61068.50	3.0290	3.0290	-0.0674	24.71	0.60	-0.050			
0.9543	61072.81	3.0280	3.0280	-0.0672	24.71	0.60	-0.050			
0.9543	61077.10	3.0270	3.0270	-0.0669	24.71	0.60	-0.050			
0.9544	61081.38	3.0260	3.0260	-0.0667	24.71	0.60	-0.050			
0.9545	61085.63	3.0250	3.0250	-0.0665	24.71	0.60	-0.050			
0.9545	61089.88	3.0240	3.0240	-0.0663	24.72	0.61	-0.050			
0.9546	61094.12	3.0230	3.0230	-0.0661	24.72	0.61	-0.050			
0.9547	61098.35	3.0220	3.0220	-0.0659	24.72	0.61	-0.050			
0.9547	61102.57	3.0210	3.0210	-0.0657	24.72	0.61	-0.050			
0.9548	61106.76	3.0200	3.0200	-0.0655	24.72	0.61	-0.050			
0.9549	61110.95	3.0190	3.0190	-0.0653	24.72	0.61	-0.050			
0.9549	61115.12	3.0180	3.0180	-0.0651	24.72	0.61	-0.050			
0.9550	61119.24	3.0170	3.0170	-0.0650	24.73	0.62	-0.050			
0.9551	61123.39	3.0160	3.0160	-0.0648	24.73	0.62	-0.050			
0.9551	61127.48	3.0150	3.0151	-0.0645	24.73	0.62	-0.050			
0.9552	61131.60	3.0140	3.0141	-0.0644	24.73	0.62	-0.050			
0.9552	61135.71	3.0130	3.0130	-0.0642	24.73	0.62	-0.050			
0.9553	61139.82	3.0120	3.0120	-0.0640	24.73	0.62	-0.050			
0.9554	61143.91	3.0110	3.0110	-0.0639	24.74	0.63	-0.050			
0.9554	61148.00	3.0100	3.0100	-0.0637	24.74	0.63	-0.050			
0.9555	61152.07	3.0090	3.0090	-0.0636	24.74	0.63	-0.050			
0.9556	61156.13	3.0080	3.0080	-0.0634	24.74	0.63	-0.050			
0.9556	61160.19	3.0070	3.0069	-0.0633	24.74	0.63	-0.050			
0.9557	61164.23	3.0060	3.0060	-0.0631	24.74	0.63	-0.050			
0.9558	61168.24	3.0050	3.0050	-0.0632	24.74	0.63	-0.050			
0.9558	61172.28	3.0040	3.0040	-0.0631	24.75	0.64	-0.050			
0.9559	61176.31	3.0030	3.0030	-0.0630	24.75	0.64	-0.050			
