Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9795	62688.02	3.1780	3.1780	-0.1098	24.73	-0.02	-0.050			
0.9796	62695.03	3.1770	3.1769	-0.1095	24.73	-0.02	-0.050			
0.9797	62702.09	3.1760	3.1760	-0.1090	24.73	-0.02	-0.050			
0.9798	62709.06	3.1750	3.1750	-0.1087	24.73	-0.02	-0.050			
0.9799	62716.07	3.1740	3.1740	-0.1084	24.73	-0.02	-0.050			
0.9800	62722.99	3.1730	3.1729	-0.1081	24.73	-0.02	-0.050			
0.9802	62729.90	3.1720	3.1720	-0.1077	24.74	-0.01	-0.050			
0.9803	62736.81	3.1710	3.1711	-0.1072	24.74	-0.01	-0.050			
0.9804	62743.66	3.1700	3.1700	-0.1068	24.74	-0.01	-0.050			
0.9805	62750.48	3.1690	3.1690	-0.1064	24.74	-0.01	-0.050			
0.9806	62757.33	3.1680	3.1679	-0.1061	24.74	-0.01	-0.050			
0.9807	62764.11	3.1670	3.1669	-0.1057	24.75	-0.00	-0.050			
0.9808	62770.86	3.1660	3.1659	-0.1053	24.75	-0.00	-0.050	0.305	0.690	
0.9809	62777.58	3.1650	3.1650	-0.1048	24.75	0.00	-0.050			
0.9810	62784.20	3.1640	3.1639	-0.1047	24.75	0.00	-0.050			
0.9811	62790.89	3.1630	3.1630	-0.1043	24.76	0.01	-0.050			
0.9812	62797.52	3.1620	3.1621	-0.1039	24.76	0.01	-0.050			
0.9813	62804.16	3.1610	3.1612	-0.1035	24.76	0.01	-0.050			
0.9814	62810.78	3.1600	3.1600	-0.1032	24.76	0.01	-0.050			
0.9815	62817.37	3.1590	3.1589	-0.1029	24.76	0.01	-0.050			
0.9816	62823.93	3.1580	3.1580	-0.1025	24.76	0.01	-0.050			
0.9817	62830.48	3.1570	3.1570	-0.1022	24.77	0.02	-0.050			
0.9818	62836.91	3.1560	3.1560	-0.1017	24.77	0.02	-0.050			
0.9819	62843.41	3.1550	3.1549	-0.1014	24.77	0.02	-0.050			
0.9820	62849.89	3.1540	3.1539	-0.1011	24.77	0.02	-0.050			
0.9821	62856.33	3.1530	3.1530	-0.1009	24.77	0.02	-0.050			
0.9822	62862.78	3.1520	3.1520	-0.1007	24.77	0.02	-0.050			
0.9823	62869.21	3.1510	3.1510	-0.1004	24.78	0.03	-0.050			
0.9824	62875.63	3.1500	3.1500	-0.1001	24.78	0.03	-0.050			
0.9825	62882.03	3.1490	3.1489	-0.0999	24.78	0.03	-0.050			
0.9826	62888.41	3.1480	3.1480	-0.0996	24.79	0.04	-0.050			
0.9827	62894.78	3.1470	3.1471	-0.0994	24.79	0.04	-0.050			
0.9828	62901.17	3.1460	3.1461	-0.0990	24.79	0.04	-0.050			
0.9829	62907.50	3.1450	3.1450	-0.0987	24.80	0.05	-0.050			
0.9830	62913.85	3.1440	3.1440	-0.0985	24.80	0.05	-0.050			
0.9831	62920.14	3.1430	3.1430	-0.0982	24.80	0.05	-0.050			
0.9832	62926.41	3.1420	3.1419	-0.0979	24.80	0.05	-0.050			
0.9833	62932.66	3.1410	3.1409	-0.0975	24.80	0.05	-0.050			
0.9834	62938.90	3.1400	3.1399	-0.0972	24.81	0.06	-0.050			
0.9835	62945.11	3.1390	3.1390	-0.0969	24.81	0.06	-0.050			
0.9836	62951.28	3.1380	3.1380	-0.0966	24.81	0.06	-0.050			
0.9837	62957.45	3.1370	3.1370	-0.0963	24.81	0.06	-0.050			
0.9838	62963.60	3.1360	3.1362	-0.0960	24.81	0.06	-0.050			
0.9839	62969.74	3.1350	3.1351	-0.0957	24.81	0.06	-0.050			
0.9840	62975.85	3.1340	3.1340	-0.0954	24.81	0.06	-0.050			
0.9841	62981.97	3.1330	3.1330	-0.0952	24.82	0.07	-0.050			
0.9842	62988.05	3.1320	3.1320	-0.0949	24.82	0.07	-0.050			
0.9843	62994.11	3.1310	3.1310	-0.0946	24.82	0.07	-0.050			
0.9844	63000.15	3.1300	3.1300	-0.0943	24.82	0.07	-0.050			
0.9845	63006.18	3.1290	3.1290	-0.0939	24.83	0.08	-0.050			
0.9846	63012.18	3.1280	3.1280	-0.0936	24.83	0.08	-0.050			
0.9847	63018.16	3.1270	3.1270	-0.0933	24.83	0.08	-0.050			
0.9848	63024.06	3.1260	3.1260	-0.0929	24.83	0.08	-0.050			
0.9848	63030.00	3.1250	3.1250	-0.0926	24.83	0.08	-0.050			
0.9849	63035.92	3.1240	3.1240	-0.0924	24.84	0.09	-0.050			
0.9850	63041.82	3.1230	3.1230	-0.0921	24.84	0.09	-0.050			
0.9851	63047.71	3.1220	3.1220	-0.0918	24.84	0.09	-0.050			
0.9852	63053.58	3.1210	3.1210	-0.0916	24.84	0.09	-0.050			
0.9853	63059.43	3.1200	3.1200	-0.0913	24.85	0.10	-0.050			
0.9854	63065.30	3.1190	3.1190	-0.0910	24.85	0.10	-0.050			
0.9855	63071.12	3.1180	3.1181	-0.0907	24.85	0.10	-0.050			
0.9856	63076.91	3.1170	3.1170	-0.0904	24.85	0.10	-0.050			
0.9857	63082.69	3.1160	3.1160	-0.0901	24.86	0.11	-0.050			
0.9858	63088.45	3.1150	3.1150	-0.0898	24.86	0.11	-0.050			
0.9858	63094.19	3.1140	3.1140	-0.0895	24.86	0.11	-0.050			
0.9859	63099.93	3.1130	3.1129	-0.0893	24.87	0.12	-0.050			
0.9860	63105.63	3.1120	3.1119	-0.0890	24.87	0.12	-0.050			
0.9861	63111.32	3.1110	3.1110	-0.0886	24.87	0.12	-0.050			
0.9862	63116.98	3.1100	3.1100	-0.0883	24.88	0.13	-0.050			
0.9863	63122.63	3.1090	3.1091	-0.0880	24.88	0.13	-0.050			
0.9864	63128.25	3.1080	3.1081	-0.0877	24.88	0.13	-0.050			
0.9865	63133.85	3.1070	3.1070	-0.0874	24.88	0.13	-0.050			
0.9866	63139.44	3.1060	3.1060	-0.0871	24.88	0.13	-0.050			
0.9866	63144.89	3.1050	3.1051	-0.0870	24.88	0.13	-0.050			
0.9867	63150.45	3.1040	3.1040	-0.0867	24.89	0.14	-0.050			
0.9868	63155.99	3.1030	3.1030	-0.0865	24.89	0.14	-0.050			
0.9869	63161.52	3.1020	3.1020	-0.0863	24.89	0.14	-0.050			
0.9870	63167.03	3.1010	3.1010	-0.0860	24.89	0.14	-0.050			
0.9871	63172.53	3.1000	3.1000	-0.0858	24.89	0.14	-0.050			
0.9872	63177.93	3.0990	3.0991	-0.0855	24.89	0.14	-0.050			
0.9872	63183.44	3.0980	3.0980	-0.0852	24.89	0.14	-0.050			
0.9873	63188.89	3.0970	3.0970	-0.0850	24.89	0.14	-0.050			
0.9874	63194.32	3.0960	3.0959	-0.0848	24.90	0.15	-0.050			
0.9875	63199.74	3.0950	3.0949	-0.0846	24.90	0.15	-0.050			
0.9876	63205.15	3.0940	3.0940	-0.0844	24.90	0.15	-0.050			
0.9877	63210.54	3.0930	3.0930	-0.0842	24.90	0.15	-0.050			
0.9877	63215.92	3.0920	3.0920	-0.0839	24.90	0.15	-0.050			
0.9878	63221.27	3.0910	3.0911	-0.0837	24.91	0.16	-0.050			
0.9879	63226.69	3.0900	3.0901	-0.0834	24.91	0.16	-0.050			
0.9880	63232.02	3.0890	3.0891	-0.0831	24.91	0.16	-0.050			
0.9881	63237.33	3.0880	3.0879	-0.0829	24.91	0.16	-0.050			
0.9882	63242.63	3.0870	3.0869	-0.0826	24.91	0.16	-0.050			
0.9882	63247.90	3.0860	3.0860	-0.0823	24.91	0.16	-0.050			
0.9883	63253.30	3.0850	3.0850	-0.0822	24.91	0.16	-0.050			
0.9884	63258.50	3.0840	3.0840	-0.0819	24.92	0.17	-0.050			
0.9885	63263.74	3.0830	3.0830	-0.0816	24.92	0.17	-0.050			
0.9886	63268.95	3.0820	3.0820	-0.0813	24.92	0.17	-0.050			
0.9887	63274.15	3.0810	3.0810	-0.0810	24.92	0.17	-0.050			
0.9887	63279.32	3.0800	3.0800	-0.0807	24.92	0.17	-0.050			
0.9888	63284.48	3.0790	3.0791	-0.0804	24.92	0.17	-0.050			
0.9889	63289.57	3.0780	3.0780	-0.0801	24.92	0.17	-0.050			
0.9890	63294.64	3.0770	3.0770	-0.0799	24.93	0.18	-0.050			
0.9891	63299.74	3.0760	3.0760	-0.0796	24.93	0.18	-0.050			
0.9891	63304.83	3.0750	3.0750	-0.0794	24.93	0.18	-0.050			
0.9892	63309.91	3.0740	3.0740	-0.0791	24.93	0.18	-0.050			
0.9893	63314.96	3.0730	3.0730	-0.0789	24.94	0.19	-0.050			
0.9894	63320.00	3.0720	3.0720	-0.0786	24.94	0.19	-0.050			
0.9895	63325.03	3.0710	3.0711	-0.0784	24.94	0.19	-0.050			
0.9895	63329.98	3.0700	3.0700	-0.0781	24.95	0.20	-0.050			
0.9896	63335.02	3.0690	3.0690	-0.0778	24.95	0.20	-0.050			
0.9897	63340.00	3.0680	3.0680	-0.0776	24.95	0.20	-0.050			
0.9898	63344.95	3.0670	3.0670	-0.0773	24.95	0.20	-0.050			
0.9898	63349.89	3.0660	3.0660	-0.0771	24.95	0.20	-0.050			
0.9899	63354.82	3.0650	3.0650	-0.0768	24.96	0.21	-0.050			
0.9900	63359.76	3.0640	3.0640	-0.0766	24.96	0.21	-0.050			
0.9901	63364.65	3.0630	3.0630	-0.0764	24.96	0.21	-0.050			
0.9901	63369.49	3.0620	3.0620	-0.0762	24.96	0.21	-0.050			
0.9902	63374.35	3.0610	3.0610	-0.0759	24.96	0.21	-0.050			
0.9903	63379.21	3.0600	3.0600	-0.0757	24.97	0.22	-0.050			
0.9904	63384.04	3.0590	3.0590	-0.0755	24.97	0.22	-0.050			
0.9905	63388.87	3.0580	3.0581	-0.0752	24.97	0.22	-0.050			
0.9905	63393.67	3.0570	3.0571	-0.0750	24.97	0.22	-0.050			
0.9906	63398.46	3.0560	3.0560	-0.0748	24.97	0.22	-0.050			
0.9907	63403.25	3.0550	3.0550	-0.0745	24.97	0.22	-0.050			
0.9908	63408.01	3.0540	3.0540	-0.0743	24.97	0.22	-0.050			
0.9908	63412.76	3.0530	3.0530	-0.0740	24.97	0.22	-0.050			
0.9909	63417.49	3.0520	3.0519	-0.0738	24.98	0.23	-0.050			
0.9910	63422.20	3.0510	3.0509	-0.0736	24.98	0.23	-0.050			
0.9910	63426.90	3.0500	3.0499	-0.0733	24.98	0.23	-0.050			
0.9911	63431.55	3.0490	3.0489	-0.0731	24.98	0.23	-0.050			
0.9912	63436.22	3.0480	3.0480	-0.0728	24.98	0.23	-0.050			
0.9913	63440.87	3.0470	3.0471	-0.0726	24.98	0.23	-0.050			
0.9913	63445.52	3.0460	3.0461	-0.0724	24.98	0.23	-0.050			
0.9914	63450.14	3.0450	3.0451	-0.0722	24.98	0.23	-0.050			
0.9915	63454.75	3.0440	3.0440	-0.0720	24.98	0.23	-0.050			
0.9916	63459.35	3.0430	3.0430	-0.0717	24.98	0.23	-0.050			
0.9916	63463.97	3.0420	3.0420	-0.0716	24.98	0.23	-0.050			
0.9917	63468.55	3.0410	3.0410	-0.0713	24.98	0.23	-0.050			
0.9918	63473.11	3.0400	3.0400	-0.0711	24.98	0.23	-0.050			
0.9918	63477.57	3.0390	3.0390	-0.0710	24.98	0.23	-0.050			
0.9919	63482.11	3.0380	3.0380	-0.0708	24.98	0.23	-0.050			
0.9920	63486.64	3.0370	3.0370	-0.0707	24.98	0.23	-0.050			
0.9920	63491.15	3.0360	3.0360	-0.0705	24.98	0.23	-0.050			
0.9921	63495.57	3.0350	3.0350	-0.0701	24.98	0.23	-0.050			
0.9922	63500.06	3.0340	3.0340	-0.0700	24.98	0.23	-0.050			
0.9923	63504.53	3.0330	3.0331	-0.0698	24.98	0.23	-0.050			
0.9923	63509.00	3.0320	3.0320	-0.0697	24.98	0.23	-0.050			
0.9924	63513.45	3.0310	3.0310	-0.0696	24.98	0.23	-0.050			
0.9925	63517.90	3.0300	3.0300	-0.0694	24.98	0.23	-0.050			
0.9925	63522.34	3.0290	3.0290	-0.0693	24.98	0.23	-0.050			
0.9926	63526.76	3.0280	3.0280	-0.0691	24.98	0.23	-0.050			
0.9927	63531.16	3.0270	3.0269	-0.0690	24.98	0.23	-0.050			
0.9927	63535.57	3.0260	3.0259	-0.0688	24.98	0.23	-0.050			
0.9928	63539.97	3.0250	3.0250	-0.0687	24.98	0.23	-0.050			
0.9929	63544.36	3.0240	3.0240	-0.0685	24.98	0.23	-0.050			
0.9930	63548.83	3.0230	3.0230	-0.0682	24.98	0.23	-0.050			
0.9930	63553.19	3.0220	3.0220	-0.0680	24.98	0.23	-0.050			
0.9931	63557.54	3.0210	3.0210	-0.0679	24.98	0.23	-0.050			
0.9932	63561.88	3.0200	3.0200	-0.0677	24.98	0.23	-0.050			
0.9932	63566.30	3.0190	3.0190	-0.0676	24.97	0.22	-0.050			
0.9933	63570.62	3.0180	3.0180	-0.0674	24.97	0.22	-0.050			
0.9934	63574.92	3.0170	3.0170	-0.0672	24.97	0.22	-0.050			
0.9934	63579.22	3.0160	3.0160	-0.0669	24.97	0.22	-0.050			
0.9935	63583.47	3.0150	3.0149	-0.0668	24.97	0.22	-0.050			
0.9936	63587.74	3.0140	3.0140	-0.0666	24.97	0.22	-0.050			
0.9936	63591.99	3.0130	3.0130	-0.0664	24.96	0.21	-0.050			
0.9937	63596.23	3.0120	3.0120	-0.0662	24.96	0.21	-0.050			
0.9938	63600.48	3.0110	3.0110	-0.0660	24.96	0.21	-0.050			
0.9938	63604.70	3.0100	3.0101	-0.0657	24.96	0.21	-0.050			
0.9939	63608.90	3.0090	3.0090	-0.0655	24.96	0.21	-0.050			
0.9940	63613.08	3.0080	3.0080	-0.0653	24.96	0.21	-0.050			
0.9940	63617.25	3.0070	3.0070	-0.0651	24.95	0.20	-0.050			
0.9941	63621.41	3.0060	3.0060	-0.0649	24.95	0.20	-0.050			
0.9941	63625.56	3.0050	3.0050	-0.0646	24.95	0.20	-0.050			
0.9942	63629.69	3.0040	3.0040	-0.0644	24.95	0.20	-0.050			
0.9943	63633.73	3.0030	3.0030	-0.0647	24.95	0.20	-0.050			
0.9943	63637.87	3.0020	3.0020	-0.0646	24.95	0.20	-0.050			
0.9944	63642.01	3.0010	3.0010	-0.0646	24.95	0.20	-0.050			
