Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8771	56135.31	3.1710	3.1711	-0.1002	24.53	-0.10	-0.050			
0.8772	56141.72	3.1700	3.1700	-0.0999	24.53	-0.10	-0.050			
0.8773	56148.10	3.1690	3.1690	-0.0996	24.53	-0.10	-0.050			
0.8774	56154.46	3.1680	3.1680	-0.0993	24.53	-0.10	-0.050			
0.8775	56160.80	3.1670	3.1670	-0.0990	24.53	-0.10	-0.050			
0.8776	56167.13	3.1660	3.1660	-0.0986	24.53	-0.10	-0.050			
0.8777	56173.43	3.1650	3.1650	-0.0983	24.53	-0.10	-0.050			
0.8778	56179.69	3.1640	3.1640	-0.0981	24.53	-0.10	-0.050			
0.8779	56185.87	3.1630	3.1631	-0.0976	24.53	-0.10	-0.050			
0.8780	56192.11	3.1620	3.1620	-0.0973	24.53	-0.10	-0.050			
0.8781	56198.33	3.1610	3.1610	-0.0971	24.53	-0.10	-0.050			
0.8782	56204.54	3.1600	3.1600	-0.0969	24.53	-0.10	-0.050			
0.8783	56210.73	3.1590	3.1590	-0.0966	24.53	-0.10	-0.050			
0.8784	56216.90	3.1580	3.1580	-0.0964	24.53	-0.10	-0.050			
0.8785	56223.11	3.1570	3.1570	-0.0962	24.53	-0.10	-0.050			
0.8786	56229.26	3.1560	3.1560	-0.0960	24.53	-0.10	-0.050			
0.8787	56235.40	3.1550	3.1550	-0.0957	24.53	-0.10	-0.050			
0.8788	56241.51	3.1540	3.1541	-0.0954	24.53	-0.10	-0.050			
0.8789	56247.61	3.1530	3.1530	-0.0952	24.53	-0.10	-0.050			
0.8790	56253.69	3.1520	3.1520	-0.0949	24.53	-0.10	-0.050			
0.8791	56259.67	3.1510	3.1510	-0.0947	24.53	-0.10	-0.050			
0.8792	56265.73	3.1500	3.1500	-0.0945	24.52	-0.11	-0.050			
0.8792	56271.77	3.1490	3.1490	-0.0942	24.52	-0.11	-0.050			
0.8793	56277.79	3.1480	3.1479	-0.0940	24.52	-0.11	-0.050			
0.8794	56283.80	3.1470	3.1470	-0.0938	24.52	-0.11	-0.050			
0.8795	56289.80	3.1460	3.1461	-0.0936	24.52	-0.11	-0.050			
0.8796	56295.78	3.1450	3.1451	-0.0934	24.52	-0.11	-0.050			
0.8797	56301.70	3.1440	3.1440	-0.0931	24.52	-0.11	-0.050			
0.8798	56307.82	3.1430	3.1430	-0.0926	24.52	-0.11	-0.050			
0.8799	56313.73	3.1420	3.1420	-0.0923	24.52	-0.11	-0.050			
0.8800	56319.63	3.1410	3.1410	-0.0920	24.53	-0.10	-0.050			
0.8801	56325.51	3.1400	3.1400	-0.0917	24.53	-0.10	-0.050			
0.8802	56331.36	3.1390	3.1390	-0.0913	24.53	-0.10	-0.050			
0.8803	56337.27	3.1380	3.1379	-0.0908	24.53	-0.10	-0.050			
0.8804	56343.21	3.1370	3.1370	-0.0907	24.53	-0.10	-0.050			
0.8805	56349.01	3.1360	3.1360	-0.0903	24.53	-0.10	-0.050			
0.8805	56354.77	3.1350	3.1349	-0.0899	24.53	-0.10	-0.050			
0.8806	56360.51	3.1340	3.1340	-0.0894	24.53	-0.10	-0.050			
0.8807	56366.22	3.1330	3.1330	-0.0890	24.53	-0.10	-0.050	0.340	0.796	
0.8808	56371.90	3.1320	3.1320	-0.0886	24.53	-0.10	-0.050			
0.8809	56377.47	3.1310	3.1309	-0.0885	24.53	-0.10	-0.050			
0.8810	56383.12	3.1300	3.1299	-0.0882	24.53	-0.10	-0.050			
0.8811	56388.75	3.1290	3.1289	-0.0878	24.53	-0.10	-0.050			
0.8812	56394.36	3.1280	3.1281	-0.0874	24.53	-0.10	-0.050			
0.8812	56399.94	3.1270	3.1271	-0.0871	24.53	-0.10	-0.050			
0.8813	56405.50	3.1260	3.1260	-0.0867	24.53	-0.10	-0.050			
0.8814	56411.04	3.1250	3.1249	-0.0863	24.53	-0.10	-0.050			
0.8815	56416.50	3.1240	3.1240	-0.0863	24.53	-0.10	-0.050			
0.8816	56421.79	3.1230	3.1230	-0.0855	24.53	-0.10	-0.050			
0.8817	56427.26	3.1220	3.1220	-0.0853	24.52	-0.11	-0.050			
0.8818	56432.71	3.1210	3.1210	-0.0851	24.52	-0.11	-0.050			
0.8818	56438.15	3.1200	3.1200	-0.0849	24.52	-0.11	-0.050			
0.8819	56443.58	3.1190	3.1190	-0.0847	24.52	-0.11	-0.050			
0.8820	56449.02	3.1180	3.1181	-0.0845	24.52	-0.11	-0.050			
0.8821	56454.41	3.1170	3.1171	-0.0843	24.52	-0.11	-0.050			
0.8822	56459.80	3.1160	3.1160	-0.0841	24.52	-0.11	-0.050			
0.8823	56465.17	3.1150	3.1150	-0.0839	24.52	-0.11	-0.050			
0.8824	56470.53	3.1140	3.1139	-0.0837	24.52	-0.11	-0.050			
0.8824	56475.88	3.1130	3.1130	-0.0835	24.52	-0.11	-0.050			
0.8825	56481.22	3.1120	3.1120	-0.0832	24.53	-0.10	-0.050			
0.8826	56486.56	3.1110	3.1110	-0.0830	24.53	-0.10	-0.050			
0.8827	56491.86	3.1100	3.1099	-0.0828	24.53	-0.10	-0.050			
0.8828	56497.15	3.1090	3.1089	-0.0826	24.53	-0.10	-0.050			
0.8829	56502.43	3.1080	3.1080	-0.0824	24.53	-0.10	-0.050			
0.8829	56507.70	3.1070	3.1070	-0.0822	24.53	-0.10	-0.050			
0.8830	56512.95	3.1060	3.1060	-0.0819	24.53	-0.10	-0.050			
0.8831	56518.19	3.1050	3.1050	-0.0817	24.53	-0.10	-0.050			
0.8832	56523.44	3.1040	3.1040	-0.0814	24.53	-0.10	-0.050			
0.8833	56528.65	3.1030	3.1030	-0.0811	24.53	-0.10	-0.050			
0.8833	56533.83	3.1020	3.1020	-0.0809	24.53	-0.10	-0.050			
0.8834	56539.00	3.1010	3.1010	-0.0807	24.53	-0.10	-0.050			
0.8835	56544.15	3.1000	3.0999	-0.0804	24.53	-0.10	-0.050			
0.8836	56549.29	3.0990	3.0990	-0.0802	24.53	-0.10	-0.050			
0.8837	56554.41	3.0980	3.0980	-0.0799	24.53	-0.10	-0.050			
0.8837	56559.59	3.0970	3.0971	-0.0797	24.53	-0.10	-0.050			
0.8838	56564.65	3.0960	3.0960	-0.0795	24.53	-0.10	-0.050			
0.8839	56569.73	3.0950	3.0950	-0.0792	24.53	-0.10	-0.050			
0.8840	56574.80	3.0940	3.0940	-0.0790	24.53	-0.10	-0.050			
0.8841	56579.84	3.0930	3.0931	-0.0787	24.53	-0.10	-0.050			
0.8841	56584.87	3.0920	3.0920	-0.0784	24.53	-0.10	-0.050			
0.8842	56589.88	3.0910	3.0910	-0.0781	24.53	-0.10	-0.050			
0.8843	56594.85	3.0900	3.0900	-0.0779	24.53	-0.10	-0.050			
0.8844	56599.76	3.0890	3.0890	-0.0777	24.53	-0.10	-0.050			
0.8844	56604.73	3.0880	3.0880	-0.0775	24.53	-0.10	-0.050			
0.8845	56609.68	3.0870	3.0870	-0.0773	24.53	-0.10	-0.050			
0.8846	56614.62	3.0860	3.0860	-0.0771	24.53	-0.10	-0.050			
0.8847	56619.55	3.0850	3.0850	-0.0769	24.53	-0.10	-0.050			
0.8848	56624.38	3.0840	3.0840	-0.0766	24.53	-0.10	-0.050			
0.8848	56629.28	3.0830	3.0830	-0.0764	24.53	-0.10	-0.050			
0.8849	56634.29	3.0820	3.0820	-0.0760	24.53	-0.10	-0.050			
0.8850	56639.15	3.0810	3.0810	-0.0757	24.54	-0.09	-0.050			
0.8851	56643.99	3.0800	3.0800	-0.0755	24.54	-0.09	-0.050			
0.8851	56648.81	3.0790	3.0790	-0.0753	24.54	-0.09	-0.050			
0.8852	56653.62	3.0780	3.0780	-0.0750	24.54	-0.09	-0.050			
0.8853	56658.41	3.0770	3.0770	-0.0748	24.54	-0.09	-0.050			
0.8854	56663.27	3.0760	3.0760	-0.0746	24.54	-0.09	-0.050			
0.8854	56667.98	3.0750	3.0750	-0.0744	24.54	-0.09	-0.050			
0.8855	56672.74	3.0740	3.0741	-0.0741	24.54	-0.09	-0.050			
0.8856	56677.47	3.0730	3.0730	-0.0738	24.54	-0.09	-0.050			
0.8857	56682.19	3.0720	3.0720	-0.0736	24.54	-0.09	-0.050			
0.8857	56686.89	3.0710	3.0710	-0.0733	24.54	-0.09	-0.050			
0.8858	56691.57	3.0700	3.0701	-0.0730	24.55	-0.08	-0.050			
0.8859	56696.26	3.0690	3.0690	-0.0728	24.55	-0.08	-0.050			
0.8860	56700.91	3.0680	3.0678	-0.0725	24.55	-0.08	-0.050			
0.8860	56705.39	3.0670	3.0669	-0.0725	24.55	-0.08	-0.050			
0.8861	56710.03	3.0660	3.0659	-0.0723	24.55	-0.08	-0.050			
0.8862	56714.65	3.0650	3.0651	-0.0722	24.55	-0.08	-0.050			
0.8862	56719.26	3.0640	3.0641	-0.0720	24.55	-0.08	-0.050			
0.8863	56723.86	3.0630	3.0630	-0.0718	24.55	-0.08	-0.050			
0.8864	56728.27	3.0620	3.0620	-0.0713	24.55	-0.08	-0.050			
0.8865	56732.83	3.0610	3.0610	-0.0713	24.55	-0.08	-0.050			
0.8865	56737.39	3.0600	3.0600	-0.0712	24.55	-0.08	-0.050			
0.8866	56741.95	3.0590	3.0590	-0.0711	24.55	-0.08	-0.050			
0.8867	56746.50	3.0580	3.0580	-0.0710	24.55	-0.08	-0.050			
0.8867	56751.04	3.0570	3.0570	-0.0709	24.55	-0.08	-0.050			
0.8868	56755.57	3.0560	3.0560	-0.0708	24.55	-0.08	-0.050			
0.8869	56760.09	3.0550	3.0550	-0.0707	24.55	-0.08	-0.050			
0.8869	56764.62	3.0540	3.0539	-0.0706	24.55	-0.08	-0.050			
0.8870	56769.13	3.0530	3.0530	-0.0705	24.55	-0.08	-0.050			
0.8871	56773.64	3.0520	3.0520	-0.0704	24.55	-0.08	-0.050			
0.8872	56778.32	3.0510	3.0509	-0.0699	24.55	-0.08	-0.050			
0.8872	56782.79	3.0500	3.0499	-0.0697	24.55	-0.08	-0.050			
0.8873	56787.25	3.0490	3.0490	-0.0695	24.55	-0.08	-0.050			
0.8874	56791.69	3.0480	3.0480	-0.0693	24.55	-0.08	-0.050			
0.8874	56796.28	3.0470	3.0470	-0.0694	24.55	-0.08	-0.050			
0.8875	56800.71	3.0460	3.0460	-0.0691	24.56	-0.07	-0.050			
0.8876	56805.13	3.0450	3.0450	-0.0688	24.56	-0.07	-0.050			
0.8876	56809.52	3.0440	3.0440	-0.0686	24.56	-0.07	-0.050			
0.8877	56813.87	3.0430	3.0430	-0.0684	24.56	-0.07	-0.050			
0.8878	56818.24	3.0420	3.0420	-0.0681	24.56	-0.07	-0.050			
0.8879	56822.59	3.0410	3.0411	-0.0679	24.56	-0.07	-0.050			
0.8879	56826.92	3.0400	3.0401	-0.0676	24.56	-0.07	-0.050			
0.8880	56831.29	3.0390	3.0390	-0.0674	24.56	-0.07	-0.050			
0.8881	56835.59	3.0380	3.0380	-0.0672	24.56	-0.07	-0.050			
0.8881	56839.88	3.0370	3.0370	-0.0669	24.56	-0.07	-0.050			
0.8882	56844.15	3.0360	3.0360	-0.0666	24.56	-0.07	-0.050			
0.8883	56848.33	3.0350	3.0350	-0.0665	24.56	-0.07	-0.050			
0.8883	56852.58	3.0340	3.0340	-0.0663	24.57	-0.06	-0.050			
0.8884	56856.81	3.0330	3.0329	-0.0660	24.57	-0.06	-0.050			
0.8885	56861.03	3.0320	3.0319	-0.0658	24.57	-0.06	-0.050			
0.8885	56865.11	3.0310	3.0310	-0.0653	24.57	-0.06	-0.050			
0.8886	56869.29	3.0300	3.0300	-0.0652	24.57	-0.06	-0.050			
0.8886	56873.45	3.0290	3.0290	-0.0650	24.57	-0.06	-0.050			
0.8887	56877.61	3.0280	3.0282	-0.0648	24.57	-0.06	-0.050			
0.8888	56881.75	3.0270	3.0271	-0.0647	24.57	-0.06	-0.050			
0.8888	56885.96	3.0260	3.0260	-0.0643	24.57	-0.06	-0.050			
0.8889	56890.06	3.0250	3.0250	-0.0641	24.57	-0.06	-0.050			
0.8890	56894.16	3.0240	3.0240	-0.0639	24.57	-0.06	-0.050			
0.8890	56898.32	3.0230	3.0229	-0.0638	24.57	-0.06	-0.050			
0.8891	56902.40	3.0220	3.0219	-0.0636	24.57	-0.06	-0.050			
0.8892	56906.46	3.0210	3.0209	-0.0633	24.57	-0.06	-0.050			
0.8892	56910.50	3.0200	3.0200	-0.0631	24.57	-0.06	-0.050			
0.8893	56914.53	3.0190	3.0190	-0.0628	24.57	-0.06	-0.050			
0.8894	56918.54	3.0180	3.0181	-0.0626	24.57	-0.06	-0.050			
0.8894	56922.54	3.0170	3.0170	-0.0623	24.57	-0.06	-0.050			
0.8895	56926.46	3.0160	3.0160	-0.0624	24.57	-0.06	-0.050			
0.8895	56930.38	3.0150	3.0151	-0.0621	24.57	-0.06	-0.050			
0.8896	56934.35	3.0140	3.0141	-0.0619	24.57	-0.06	-0.050			
0.8897	56938.31	3.0130	3.0130	-0.0618	24.57	-0.06	-0.050			
0.8897	56942.26	3.0120	3.0120	-0.0616	24.57	-0.06	-0.050			
0.8898	56946.19	3.0110	3.0110	-0.0614	24.57	-0.06	-0.050			
0.8898	56950.12	3.0100	3.0100	-0.0613	24.57	-0.06	-0.050			
0.8899	56954.04	3.0090	3.0090	-0.0611	24.57	-0.06	-0.050			
0.8900	56957.94	3.0080	3.0079	-0.0609	24.57	-0.06	-0.050			
0.8900	56961.84	3.0070	3.0069	-0.0608	24.57	-0.06	-0.050			
0.8901	56965.51	3.0060	3.0060	-0.0611	24.57	-0.06	-0.050			
0.8901	56969.43	3.0050	3.0050	-0.0612	24.57	-0.06	-0.050			
0.8902	56973.34	3.0040	3.0040	-0.0612	24.57	-0.06	-0.050			
0.8903	56977.26	3.0030	3.0030	-0.0613	24.57	-0.06	-0.050			
0.8903	56981.18	3.0020	3.0020	-0.0613	24.57	-0.06	-0.050			
