Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8119	51963.97	3.1790	3.1789	-0.1010	24.08	-0.65	-0.050			
0.8120	51970.42	3.1780	3.1779	-0.1006	24.08	-0.65	-0.050			
0.8121	51976.79	3.1770	3.1769	-0.1001	24.08	-0.65	-0.050			
0.8122	51983.18	3.1760	3.1760	-0.0998	24.08	-0.65	-0.050			
0.8123	51989.56	3.1750	3.1751	-0.0995	24.08	-0.65	-0.050			
0.8124	51995.92	3.1740	3.1740	-0.0991	24.08	-0.65	-0.050			
0.8125	52002.25	3.1730	3.1729	-0.0988	24.08	-0.65	-0.050			
0.8126	52008.51	3.1720	3.1720	-0.0986	24.07	-0.66	-0.050			
0.8127	52014.78	3.1710	3.1710	-0.0983	24.07	-0.66	-0.050			
0.8128	52021.06	3.1700	3.1700	-0.0980	24.07	-0.66	-0.050			
0.8129	52027.32	3.1690	3.1690	-0.0977	24.07	-0.66	-0.050			
0.8130	52033.57	3.1680	3.1680	-0.0974	24.06	-0.67	-0.050			
0.8131	52039.80	3.1670	3.1670	-0.0972	24.06	-0.67	-0.050			
0.8132	52046.01	3.1660	3.1661	-0.0969	24.06	-0.67	-0.050			
0.8133	52052.22	3.1650	3.1650	-0.0966	24.06	-0.67	-0.050			
0.8134	52058.40	3.1640	3.1640	-0.0964	24.06	-0.67	-0.050			
0.8135	52064.55	3.1630	3.1630	-0.0961	24.06	-0.67	-0.050			
0.8136	52070.69	3.1620	3.1620	-0.0958	24.06	-0.67	-0.050			
0.8137	52076.82	3.1610	3.1609	-0.0955	24.06	-0.67	-0.050			
0.8138	52082.92	3.1600	3.1599	-0.0952	24.06	-0.67	-0.050			
0.8139	52089.01	3.1590	3.1589	-0.0949	24.06	-0.67	-0.050			
0.8140	52095.05	3.1580	3.1581	-0.0945	24.06	-0.67	-0.050			
0.8141	52101.09	3.1570	3.1571	-0.0943	24.06	-0.67	-0.050			
0.8142	52107.11	3.1560	3.1560	-0.0940	24.06	-0.67	-0.050			
0.8143	52113.12	3.1550	3.1550	-0.0937	24.06	-0.67	-0.050			
0.8144	52119.11	3.1540	3.1540	-0.0934	24.06	-0.67	-0.050			
0.8145	52125.08	3.1530	3.1530	-0.0932	24.05	-0.68	-0.050			
0.8145	52131.10	3.1520	3.1520	-0.0930	24.05	-0.68	-0.050			
0.8146	52137.05	3.1510	3.1510	-0.0927	24.05	-0.68	-0.050			
0.8147	52142.97	3.1500	3.1499	-0.0924	24.05	-0.68	-0.050			
0.8148	52148.87	3.1490	3.1491	-0.0921	24.05	-0.68	-0.050			
0.8149	52154.75	3.1480	3.1480	-0.0917	24.05	-0.68	-0.050			
0.8150	52160.61	3.1470	3.1469	-0.0914	24.05	-0.68	-0.050			
0.8151	52166.41	3.1460	3.1459	-0.0911	24.05	-0.68	-0.050			
0.8152	52172.17	3.1450	3.1450	-0.0909	24.05	-0.68	-0.050			
0.8153	52177.98	3.1440	3.1440	-0.0906	24.05	-0.68	-0.050			
0.8154	52183.77	3.1430	3.1430	-0.0904	24.05	-0.68	-0.050			
0.8155	52189.55	3.1420	3.1420	-0.0901	24.05	-0.68	-0.050			
0.8156	52195.31	3.1410	3.1410	-0.0899	24.05	-0.68	-0.050			
0.8156	52201.06	3.1400	3.1401	-0.0896	24.05	-0.68	-0.050			
0.8157	52206.75	3.1390	3.1391	-0.0894	24.05	-0.68	-0.050			
0.8158	52212.46	3.1380	3.1380	-0.0891	24.05	-0.68	-0.050			
0.8159	52218.16	3.1370	3.1370	-0.0889	24.05	-0.68	-0.050			
0.8160	52223.84	3.1360	3.1360	-0.0887	24.05	-0.68	-0.050			
0.8161	52229.51	3.1350	3.1350	-0.0885	24.04	-0.69	-0.050			
0.8162	52235.16	3.1340	3.1339	-0.0882	24.04	-0.69	-0.050			
0.8163	52240.80	3.1330	3.1329	-0.0880	24.04	-0.69	-0.050			
0.8164	52246.41	3.1320	3.1320	-0.0878	24.04	-0.69	-0.050			
0.8164	52252.10	3.1310	3.1311	-0.0875	24.04	-0.69	-0.050			
0.8165	52257.69	3.1300	3.1301	-0.0872	24.04	-0.69	-0.050			
0.8166	52263.26	3.1290	3.1290	-0.0869	24.04	-0.69	-0.050			
0.8167	52268.82	3.1280	3.1280	-0.0867	24.04	-0.69	-0.050			
0.8168	52274.35	3.1270	3.1270	-0.0864	24.04	-0.69	-0.050			
0.8169	52279.87	3.1260	3.1260	-0.0861	24.04	-0.69	-0.050			
0.8170	52285.47	3.1250	3.1250	-0.0859	24.05	-0.68	-0.050			
0.8170	52290.90	3.1240	3.1240	-0.0857	24.05	-0.68	-0.050			
0.8171	52296.37	3.1230	3.1230	-0.0854	24.05	-0.68	-0.050			
0.8172	52301.83	3.1220	3.1221	-0.0852	24.05	-0.68	-0.050			
0.8173	52307.27	3.1210	3.1211	-0.0849	24.05	-0.68	-0.050			
0.8174	52312.69	3.1200	3.1201	-0.0846	24.05	-0.68	-0.050			
0.8175	52318.08	3.1190	3.1189	-0.0843	24.05	-0.68	-0.050			
0.8176	52323.49	3.1180	3.1179	-0.0840	24.05	-0.68	-0.050			
0.8176	52328.86	3.1170	3.1170	-0.0837	24.05	-0.68	-0.050			
0.8177	52334.21	3.1160	3.1160	-0.0834	24.05	-0.68	-0.050			
0.8178	52339.54	3.1150	3.1150	-0.0831	24.05	-0.68	-0.050			
0.8179	52344.85	3.1140	3.1140	-0.0829	24.05	-0.68	-0.050			
0.8180	52350.14	3.1130	3.1130	-0.0826	24.05	-0.68	-0.050			
0.8181	52355.42	3.1120	3.1120	-0.0823	24.05	-0.68	-0.050			
0.8181	52360.66	3.1110	3.1110	-0.0820	24.05	-0.68	-0.050			
0.8182	52365.90	3.1100	3.1101	-0.0817	24.05	-0.68	-0.050			
0.8183	52371.12	3.1090	3.1090	-0.0814	24.05	-0.68	-0.050			
0.8184	52376.32	3.1080	3.1080	-0.0812	24.05	-0.68	-0.050			
0.8185	52381.51	3.1070	3.1070	-0.0809	24.05	-0.68	-0.050			
0.8185	52386.68	3.1060	3.1060	-0.0806	24.05	-0.68	-0.050			
0.8186	52391.83	3.1050	3.1049	-0.0803	24.05	-0.68	-0.050			
0.8187	52397.02	3.1040	3.1039	-0.0801	24.05	-0.68	-0.050			
0.8188	52402.01	3.1030	3.1030	-0.0800	24.05	-0.68	-0.050			
0.8189	52407.12	3.1020	3.1020	-0.0798	24.05	-0.68	-0.050			
0.8189	52412.22	3.1010	3.1010	-0.0795	24.05	-0.68	-0.050			
0.8190	52417.30	3.1000	3.1001	-0.0793	24.05	-0.68	-0.050			
0.8191	52422.37	3.0990	3.0990	-0.0791	24.05	-0.68	-0.050			
0.8192	52427.31	3.0980	3.0980	-0.0787	24.05	-0.68	-0.050			
0.8193	52432.34	3.0970	3.0970	-0.0786	24.05	-0.68	-0.050			
0.8193	52437.32	3.0960	3.0960	-0.0785	24.05	-0.68	-0.050			
0.8194	52442.34	3.0950	3.0950	-0.0784	24.05	-0.68	-0.050			
0.8195	52447.35	3.0940	3.0940	-0.0782	24.06	-0.67	-0.050			
0.8196	52452.35	3.0930	3.0930	-0.0781	24.06	-0.67	-0.050			
0.8196	52457.35	3.0920	3.0920	-0.0780	24.06	-0.67	-0.050			
0.8197	52462.33	3.0910	3.0910	-0.0778	24.06	-0.67	-0.050			
0.8198	52467.24	3.0900	3.0900	-0.0776	24.06	-0.67	-0.050			
0.8199	52472.46	3.0890	3.0890	-0.0772	24.06	-0.67	-0.050			
0.8200	52477.40	3.0880	3.0880	-0.0770	24.06	-0.67	-0.050			
0.8200	52482.31	3.0870	3.0870	-0.0767	24.07	-0.66	-0.050			
0.8201	52487.21	3.0860	3.0860	-0.0765	24.07	-0.66	-0.050			
0.8202	52492.10	3.0850	3.0849	-0.0762	24.07	-0.66	-0.050			
0.8203	52496.97	3.0840	3.0839	-0.0760	24.08	-0.65	-0.050			
0.8203	52502.05	3.0830	3.0829	-0.0760	24.08	-0.65	-0.050			
0.8204	52506.90	3.0820	3.0819	-0.0756	24.08	-0.65	-0.050			
0.8205	52511.61	3.0810	3.0809	-0.0754	24.08	-0.65	-0.050			
0.8206	52516.43	3.0800	3.0800	-0.0751	24.09	-0.64	-0.050			
0.8206	52521.23	3.0790	3.0792	-0.0748	24.09	-0.64	-0.050	0.379	0.816	
0.8207	52526.01	3.0780	3.0779	-0.0745	24.09	-0.64	-0.050			
0.8208	52530.77	3.0770	3.0769	-0.0742	24.09	-0.64	-0.050			
0.8209	52535.53	3.0760	3.0759	-0.0739	24.09	-0.64	-0.050			
0.8209	52540.25	3.0750	3.0749	-0.0736	24.09	-0.64	-0.050			
0.8210	52544.80	3.0740	3.0740	-0.0736	24.09	-0.64	-0.050			
0.8211	52549.50	3.0730	3.0729	-0.0733	24.10	-0.63	-0.050			
0.8212	52554.18	3.0720	3.0719	-0.0731	24.10	-0.63	-0.050			
0.8212	52558.85	3.0710	3.0710	-0.0729	24.10	-0.63	-0.050			
0.8213	52563.51	3.0700	3.0700	-0.0726	24.10	-0.63	-0.050			
0.8214	52567.93	3.0690	3.0690	-0.0720	24.10	-0.63	-0.050			
0.8214	52572.54	3.0680	3.0680	-0.0719	24.10	-0.63	-0.050			
0.8215	52577.14	3.0670	3.0671	-0.0718	24.10	-0.63	-0.050			
0.8216	52581.87	3.0660	3.0660	-0.0715	24.10	-0.63	-0.050			
0.8217	52586.43	3.0650	3.0650	-0.0713	24.10	-0.63	-0.050			
0.8217	52590.99	3.0640	3.0640	-0.0711	24.10	-0.63	-0.050			
0.8218	52595.53	3.0630	3.0630	-0.0709	24.10	-0.63	-0.050			
0.8219	52600.06	3.0620	3.0620	-0.0707	24.10	-0.63	-0.050			
0.8219	52604.74	3.0610	3.0610	-0.0707	24.11	-0.62	-0.050			
0.8220	52609.26	3.0600	3.0600	-0.0705	24.11	-0.62	-0.050			
0.8221	52613.76	3.0590	3.0590	-0.0702	24.11	-0.62	-0.050			
0.8222	52618.23	3.0580	3.0580	-0.0700	24.11	-0.62	-0.050			
0.8222	52622.70	3.0570	3.0570	-0.0697	24.11	-0.62	-0.050			
0.8223	52627.15	3.0560	3.0561	-0.0695	24.11	-0.62	-0.050			
0.8224	52631.59	3.0550	3.0551	-0.0692	24.11	-0.62	-0.050			
0.8224	52636.04	3.0540	3.0541	-0.0690	24.11	-0.62	-0.050			
0.8225	52640.45	3.0530	3.0530	-0.0687	24.11	-0.62	-0.050			
0.8226	52644.84	3.0520	3.0520	-0.0685	24.12	-0.61	-0.050			
0.8226	52649.14	3.0510	3.0510	-0.0683	24.12	-0.61	-0.050			
0.8227	52653.51	3.0500	3.0500	-0.0681	24.12	-0.61	-0.050			
0.8228	52657.86	3.0490	3.0490	-0.0678	24.12	-0.61	-0.050			
0.8228	52662.19	3.0480	3.0480	-0.0676	24.12	-0.61	-0.050			
0.8229	52666.51	3.0470	3.0470	-0.0673	24.12	-0.61	-0.050			
0.8230	52670.73	3.0460	3.0460	-0.0670	24.13	-0.60	-0.050			
0.8230	52675.01	3.0450	3.0450	-0.0668	24.13	-0.60	-0.050			
0.8231	52679.28	3.0440	3.0440	-0.0666	24.13	-0.60	-0.050			
0.8232	52683.53	3.0430	3.0431	-0.0664	24.13	-0.60	-0.050			
0.8232	52687.78	3.0420	3.0421	-0.0662	24.13	-0.60	-0.050			
0.8233	52692.07	3.0410	3.0410	-0.0658	24.13	-0.60	-0.050			
0.8234	52696.27	3.0400	3.0400	-0.0656	24.13	-0.60	-0.050			
0.8234	52700.46	3.0390	3.0390	-0.0653	24.13	-0.60	-0.050			
0.8235	52704.69	3.0380	3.0379	-0.0652	24.13	-0.60	-0.050			
0.8236	52708.86	3.0370	3.0369	-0.0650	24.13	-0.60	-0.050			
0.8236	52713.01	3.0360	3.0360	-0.0647	24.14	-0.59	-0.050			
0.8237	52717.14	3.0350	3.0350	-0.0644	24.14	-0.59	-0.050			
0.8238	52721.26	3.0340	3.0340	-0.0642	24.14	-0.59	-0.050			
0.8238	52725.36	3.0330	3.0330	-0.0639	24.14	-0.59	-0.050			
0.8239	52729.39	3.0320	3.0320	-0.0638	24.14	-0.59	-0.050			
0.8240	52733.47	3.0310	3.0311	-0.0635	24.14	-0.59	-0.050			
0.8240	52737.52	3.0300	3.0301	-0.0633	24.14	-0.59	-0.050			
0.8241	52741.57	3.0290	3.0290	-0.0631	24.14	-0.59	-0.050			
0.8241	52745.60	3.0280	3.0280	-0.0628	24.15	-0.58	-0.050			
0.8242	52749.61	3.0270	3.0270	-0.0626	24.15	-0.58	-0.050			
0.8243	52753.61	3.0260	3.0260	-0.0624	24.15	-0.58	-0.050			
0.8243	52757.60	3.0250	3.0250	-0.0621	24.15	-0.58	-0.050			
0.8244	52761.57	3.0240	3.0240	-0.0619	24.15	-0.58	-0.050			
0.8245	52765.50	3.0230	3.0230	-0.0617	24.16	-0.57	-0.050			
0.8245	52769.44	3.0220	3.0219	-0.0615	24.16	-0.57	-0.050			
0.8246	52773.32	3.0210	3.0209	-0.0612	24.16	-0.57	-0.050			
0.8246	52777.23	3.0200	3.0199	-0.0610	24.16	-0.57	-0.050			
0.8247	52781.12	3.0190	3.0190	-0.0608	24.17	-0.56	-0.050			
0.8248	52785.00	3.0180	3.0180	-0.0606	24.17	-0.56	-0.050			
0.8248	52788.87	3.0170	3.0171	-0.0604	24.17	-0.56	-0.050			
0.8249	52792.73	3.0160	3.0161	-0.0602	24.17	-0.56	-0.050			
0.8249	52796.58	3.0150	3.0151	-0.0600	24.17	-0.56	-0.050			
0.8250	52800.41	3.0140	3.0140	-0.0598	24.17	-0.56	-0.050			
0.8251	52804.23	3.0130	3.0130	-0.0596	24.18	-0.55	-0.050			
0.8251	52808.09	3.0120	3.0120	-0.0594	24.18	-0.55	-0.050			
0.8252	52811.88	3.0110	3.0110	-0.0591	24.18	-0.55	-0.050			
0.8252	52815.66	3.0100	3.0100	-0.0589	24.18	-0.55	-0.050			
0.8253	52819.42	3.0090	3.0089	-0.0587	24.18	-0.55	-0.050			
0.8254	52823.17	3.0080	3.0079	-0.0584	24.18	-0.55	-0.050			
0.8254	52826.91	3.0070	3.0070	-0.0582	24.18	-0.55	-0.050			
0.8255	52830.63	3.0060	3.0060	-0.0580	24.19	-0.54	-0.050			
0.8255	52834.33	3.0050	3.0050	-0.0578	24.19	-0.54	-0.050			
0.8256	52838.02	3.0040	3.0040	-0.0575	24.19	-0.54	-0.050			
