Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8675	55520.85	3.1690	3.1689	-0.0994	24.78	0.26	-0.050			
0.8676	55527.20	3.1680	3.1679	-0.0992	24.78	0.26	-0.050			
0.8677	55533.54	3.1670	3.1669	-0.0989	24.78	0.26	-0.050			
0.8678	55539.86	3.1660	3.1662	-0.0987	24.78	0.26	-0.050			
0.8679	55546.08	3.1650	3.1650	-0.0982	24.78	0.26	-0.050			
0.8680	55552.36	3.1640	3.1639	-0.0980	24.78	0.26	-0.050			
0.8681	55558.62	3.1630	3.1629	-0.0978	24.78	0.26	-0.050			
0.8682	55564.87	3.1620	3.1620	-0.0976	24.77	0.25	-0.050			
0.8683	55571.11	3.1610	3.1610	-0.0974	24.77	0.25	-0.050			
0.8684	55577.34	3.1600	3.1600	-0.0972	24.77	0.25	-0.050			
0.8685	55583.60	3.1590	3.1590	-0.0968	24.77	0.25	-0.050			
0.8686	55589.84	3.1580	3.1581	-0.0967	24.77	0.25	-0.050			
0.8687	55596.02	3.1570	3.1571	-0.0964	24.77	0.25	-0.050			
0.8688	55602.18	3.1560	3.1559	-0.0962	24.77	0.25	-0.050			
0.8689	55608.32	3.1550	3.1550	-0.0959	24.77	0.25	-0.050			
0.8690	55614.45	3.1540	3.1540	-0.0956	24.77	0.25	-0.050			
0.8691	55620.56	3.1530	3.1530	-0.0954	24.76	0.24	-0.050			
0.8692	55626.86	3.1520	3.1519	-0.0951	24.76	0.24	-0.050			
0.8693	55632.94	3.1510	3.1510	-0.0947	24.76	0.24	-0.050			
0.8694	55638.98	3.1500	3.1500	-0.0943	24.76	0.24	-0.050			
0.8695	55645.01	3.1490	3.1491	-0.0939	24.76	0.24	-0.050			
0.8695	55651.01	3.1480	3.1480	-0.0935	24.76	0.24	-0.050			
0.8696	55656.98	3.1470	3.1470	-0.0931	24.75	0.23	-0.050			
0.8697	55662.81	3.1460	3.1460	-0.0929	24.75	0.23	-0.050			
0.8698	55668.74	3.1450	3.1450	-0.0926	24.75	0.23	-0.050			
0.8699	55674.65	3.1440	3.1440	-0.0923	24.74	0.22	-0.050			
0.8700	55680.55	3.1430	3.1430	-0.0919	24.74	0.22	-0.050			
0.8701	55686.42	3.1420	3.1419	-0.0916	24.74	0.22	-0.050			
0.8702	55692.28	3.1410	3.1410	-0.0913	24.73	0.21	-0.050			
0.8703	55698.11	3.1400	3.1403	-0.0910	24.73	0.21	-0.050			
0.8704	55703.88	3.1390	3.1391	-0.0907	24.73	0.21	-0.050			
0.8705	55709.67	3.1380	3.1380	-0.0904	24.73	0.21	-0.050			
0.8706	55715.45	3.1370	3.1369	-0.0901	24.73	0.21	-0.050			
0.8706	55721.21	3.1360	3.1360	-0.0898	24.73	0.21	-0.050			
0.8707	55726.95	3.1350	3.1350	-0.0896	24.73	0.21	-0.050			
0.8708	55732.67	3.1340	3.1340	-0.0893	24.73	0.21	-0.050			
0.8709	55738.37	3.1330	3.1330	-0.0890	24.73	0.21	-0.050			
0.8710	55744.03	3.1320	3.1320	-0.0886	24.73	0.21	-0.050			
0.8711	55749.69	3.1310	3.1312	-0.0883	24.73	0.21	-0.050			
0.8712	55755.33	3.1300	3.1301	-0.0880	24.73	0.21	-0.050			
0.8713	55760.96	3.1290	3.1290	-0.0878	24.73	0.21	-0.050			
0.8714	55766.57	3.1280	3.1279	-0.0875	24.72	0.20	-0.050			
0.8714	55772.16	3.1270	3.1269	-0.0872	24.72	0.20	-0.050			
0.8715	55777.86	3.1260	3.1259	-0.0871	24.72	0.20	-0.050			
0.8716	55783.34	3.1250	3.1249	-0.0869	24.72	0.20	-0.050			
0.8717	55788.88	3.1240	3.1240	-0.0866	24.72	0.20	-0.050			
0.8718	55794.42	3.1230	3.1230	-0.0863	24.71	0.19	-0.050			
0.8719	55799.93	3.1220	3.1220	-0.0860	24.71	0.19	-0.050			
0.8720	55805.42	3.1210	3.1211	-0.0857	24.71	0.19	-0.050			
0.8720	55810.90	3.1200	3.1200	-0.0854	24.71	0.19	-0.050			
0.8721	55816.28	3.1190	3.1190	-0.0851	24.71	0.19	-0.050			
0.8722	55821.71	3.1180	3.1180	-0.0848	24.70	0.18	-0.050			
0.8723	55827.13	3.1170	3.1170	-0.0846	24.70	0.18	-0.050			
0.8724	55832.54	3.1160	3.1160	-0.0843	24.70	0.18	-0.050			
0.8725	55837.92	3.1150	3.1150	-0.0841	24.70	0.18	-0.050			
0.8726	55843.30	3.1140	3.1140	-0.0838	24.70	0.18	-0.050			
0.8726	55848.66	3.1130	3.1130	-0.0836	24.69	0.17	-0.050			
0.8727	55853.97	3.1120	3.1121	-0.0833	24.69	0.17	-0.050			
0.8728	55859.36	3.1110	3.1111	-0.0830	24.69	0.17	-0.050			
0.8729	55864.67	3.1100	3.1100	-0.0827	24.68	0.16	-0.050			
0.8730	55869.95	3.1090	3.1090	-0.0824	24.68	0.16	-0.050			
0.8731	55875.22	3.1080	3.1079	-0.0822	24.68	0.16	-0.050			
0.8731	55880.47	3.1070	3.1069	-0.0819	24.67	0.15	-0.050			
0.8732	55885.70	3.1060	3.1059	-0.0816	24.67	0.15	-0.050			
0.8733	55891.00	3.1050	3.1049	-0.0814	24.66	0.14	-0.050			
0.8734	55896.08	3.1040	3.1040	-0.0813	24.66	0.14	-0.050			
0.8735	55901.28	3.1030	3.1030	-0.0810	24.66	0.14	-0.050			
0.8735	55906.46	3.1020	3.1020	-0.0808	24.65	0.13	-0.050			
0.8736	55911.62	3.1010	3.1010	-0.0806	24.65	0.13	-0.050			
0.8737	55916.77	3.1000	3.1000	-0.0803	24.65	0.13	-0.050			
0.8738	55921.90	3.0990	3.0990	-0.0801	24.65	0.13	-0.050			
0.8739	55926.94	3.0980	3.0980	-0.0798	24.65	0.13	-0.050			
0.8739	55932.08	3.0970	3.0970	-0.0795	24.65	0.13	-0.050			
0.8740	55937.16	3.0960	3.0960	-0.0793	24.65	0.13	-0.050			
0.8741	55942.23	3.0950	3.0950	-0.0790	24.65	0.13	-0.050			
0.8742	55947.28	3.0940	3.0940	-0.0788	24.65	0.13	-0.050			
0.8743	55952.32	3.0930	3.0930	-0.0786	24.65	0.13	-0.050			
0.8743	55957.34	3.0920	3.0920	-0.0784	24.65	0.13	-0.050			
0.8744	55962.31	3.0910	3.0911	-0.0781	24.65	0.13	-0.050			
0.8745	55967.36	3.0900	3.0901	-0.0778	24.65	0.13	-0.050			
0.8746	55972.33	3.0890	3.0889	-0.0776	24.65	0.13	-0.050			
0.8746	55977.29	3.0880	3.0880	-0.0773	24.65	0.13	-0.050			
0.8747	55982.23	3.0870	3.0870	-0.0771	24.64	0.12	-0.050			
0.8748	55987.15	3.0860	3.0860	-0.0768	24.64	0.12	-0.050			
0.8749	55992.06	3.0850	3.0850	-0.0766	24.64	0.12	-0.050			
0.8750	55997.08	3.0840	3.0839	-0.0765	24.64	0.12	-0.050			
0.8750	56001.97	3.0830	3.0829	-0.0762	24.64	0.12	-0.050			
0.8751	56006.75	3.0820	3.0819	-0.0760	24.63	0.11	-0.050			
0.8752	56011.61	3.0810	3.0809	-0.0758	24.63	0.11	-0.050			
0.8753	56016.45	3.0800	3.0801	-0.0755	24.63	0.11	-0.050			
0.8753	56021.27	3.0790	3.0791	-0.0753	24.63	0.11	-0.050			
0.8754	56026.08	3.0780	3.0780	-0.0750	24.63	0.11	-0.050			
0.8755	56030.78	3.0770	3.0770	-0.0746	24.62	0.10	-0.050			
0.8756	56035.55	3.0760	3.0760	-0.0744	24.62	0.10	-0.050			
0.8756	56040.32	3.0750	3.0750	-0.0742	24.62	0.10	-0.050			
0.8757	56045.06	3.0740	3.0740	-0.0740	24.62	0.10	-0.050			
0.8758	56049.79	3.0730	3.0730	-0.0738	24.62	0.10	-0.050			
0.8759	56054.51	3.0720	3.0720	-0.0736	24.62	0.10	-0.050			
0.8759	56059.21	3.0710	3.0710	-0.0734	24.61	0.09	-0.050			
0.8760	56063.89	3.0700	3.0700	-0.0732	24.61	0.09	-0.050			
0.8761	56068.57	3.0690	3.0691	-0.0729	24.61	0.09	-0.050			
0.8761	56073.23	3.0680	3.0681	-0.0727	24.61	0.09	-0.050			
0.8762	56077.91	3.0670	3.0670	-0.0725	24.61	0.09	-0.050			
0.8763	56082.54	3.0660	3.0660	-0.0723	24.61	0.09	-0.050			
0.8764	56087.15	3.0650	3.0650	-0.0720	24.60	0.08	-0.050			
0.8764	56091.76	3.0640	3.0640	-0.0718	24.60	0.08	-0.050			
0.8765	56096.35	3.0630	3.0630	-0.0716	24.60	0.08	-0.050			
0.8766	56100.96	3.0620	3.0620	-0.0714	24.60	0.08	-0.050			
0.8766	56105.52	3.0610	3.0610	-0.0712	24.60	0.08	-0.050			
0.8767	56110.02	3.0600	3.0600	-0.0710	24.60	0.08	-0.050			
0.8768	56114.55	3.0590	3.0590	-0.0708	24.59	0.07	-0.050			
0.8769	56119.08	3.0580	3.0580	-0.0706	24.59	0.07	-0.050			
0.8769	56123.59	3.0570	3.0571	-0.0704	24.59	0.07	-0.050			
0.8770	56128.09	3.0560	3.0560	-0.0702	24.59	0.07	-0.050			
0.8771	56132.53	3.0550	3.0549	-0.0699	24.59	0.07	-0.050			
0.8771	56136.99	3.0540	3.0539	-0.0697	24.59	0.07	-0.050			
0.8772	56141.45	3.0530	3.0530	-0.0695	24.59	0.07	-0.050			
0.8773	56145.94	3.0520	3.0520	-0.0692	24.59	0.07	-0.050			
0.8773	56150.36	3.0510	3.0510	-0.0690	24.59	0.07	-0.050			
0.8774	56154.77	3.0500	3.0500	-0.0688	24.58	0.06	-0.050			
0.8775	56159.16	3.0490	3.0490	-0.0686	24.58	0.06	-0.050			
0.8776	56163.55	3.0480	3.0480	-0.0684	24.58	0.06	-0.050			
0.8776	56167.93	3.0470	3.0470	-0.0682	24.58	0.06	-0.050			
0.8777	56172.28	3.0460	3.0460	-0.0679	24.58	0.06	-0.050			
0.8778	56176.62	3.0450	3.0450	-0.0677	24.58	0.06	-0.050			
0.8778	56180.95	3.0440	3.0441	-0.0675	24.58	0.06	-0.050			
0.8779	56185.25	3.0430	3.0430	-0.0673	24.58	0.06	-0.050			
0.8780	56189.55	3.0420	3.0420	-0.0671	24.58	0.06	-0.050			
0.8780	56193.84	3.0410	3.0410	-0.0668	24.58	0.06	-0.050			
0.8781	56198.14	3.0400	3.0400	-0.0667	24.58	0.06	-0.050			
0.8782	56202.40	3.0390	3.0390	-0.0664	24.58	0.06	-0.050			
0.8782	56206.64	3.0380	3.0380	-0.0662	24.57	0.05	-0.050			
0.8783	56210.87	3.0370	3.0370	-0.0660	24.57	0.05	-0.050			
0.8784	56215.09	3.0360	3.0360	-0.0657	24.57	0.05	-0.050			
0.8784	56219.22	3.0350	3.0351	-0.0656	24.57	0.05	-0.050			
0.8785	56223.41	3.0340	3.0340	-0.0654	24.57	0.05	-0.050			
0.8786	56227.59	3.0330	3.0329	-0.0653	24.57	0.05	-0.050			
0.8786	56231.69	3.0320	3.0320	-0.0649	24.57	0.05	-0.050			
0.8787	56235.84	3.0310	3.0310	-0.0647	24.57	0.05	-0.050			
0.8787	56239.98	3.0300	3.0300	-0.0646	24.57	0.05	-0.050			
0.8788	56244.11	3.0290	3.0290	-0.0644	24.57	0.05	-0.050			
0.8789	56248.22	3.0280	3.0280	-0.0643	24.57	0.05	-0.050			
0.8789	56252.39	3.0270	3.0270	-0.0639	24.57	0.05	-0.050			
0.8790	56256.48	3.0260	3.0260	-0.0637	24.57	0.05	-0.050			
0.8791	56260.55	3.0250	3.0250	-0.0636	24.57	0.05	-0.050			
0.8791	56264.62	3.0240	3.0240	-0.0634	24.57	0.05	-0.050			
0.8792	56268.70	3.0230	3.0230	-0.0632	24.57	0.05	-0.050			
0.8793	56272.75	3.0220	3.0220	-0.0630	24.57	0.05	-0.050			
0.8793	56276.77	3.0210	3.0210	-0.0628	24.57	0.05	-0.050			
0.8794	56280.79	3.0200	3.0200	-0.0626	24.57	0.05	-0.050			
0.8794	56284.79	3.0190	3.0192	-0.0624	24.57	0.05	-0.050			
0.8795	56288.77	3.0180	3.0181	-0.0622	24.57	0.05	-0.050			
0.8796	56292.74	3.0170	3.0170	-0.0620	24.57	0.05	-0.050			
0.8796	56296.70	3.0160	3.0160	-0.0618	24.57	0.05	-0.050			
0.8797	56300.69	3.0150	3.0150	-0.0616	24.56	0.04	-0.050			
0.8798	56304.63	3.0140	3.0140	-0.0614	24.56	0.04	-0.050			
0.8798	56308.55	3.0130	3.0130	-0.0611	24.56	0.04	-0.050			
0.8799	56312.45	3.0120	3.0120	-0.0609	24.56	0.04	-0.050			
0.8799	56316.34	3.0110	3.0110	-0.0607	24.56	0.04	-0.050			
0.8800	56320.22	3.0100	3.0100	-0.0604	24.56	0.04	-0.050			
0.8801	56324.08	3.0090	3.0090	-0.0602	24.55	0.03	-0.050			
0.8801	56327.92	3.0080	3.0079	-0.0600	24.55	0.03	-0.050			
0.8802	56331.68	3.0070	3.0069	-0.0599	24.55	0.03	-0.050			
0.8802	56335.51	3.0060	3.0060	-0.0597	24.55	0.03	-0.050			
0.8803	56339.32	3.0050	3.0051	-0.0595	24.55	0.03	-0.050			
0.8804	56343.13	3.0040	3.0040	-0.0593	24.55	0.03	-0.050			
0.8804	56346.92	3.0030	3.0030	-0.0592	24.55	0.03	-0.050			
0.8805	56350.70	3.0020	3.0020	-0.0590	24.54	0.02	-0.050			
