Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9103	58257.16	3.1330	3.1330	0.0692	25.28	0.10	0.050			
0.9103	58261.58	3.1320	3.1320	0.0689	25.28	0.10	0.050			
0.9104	58266.00	3.1310	3.1310	0.0686	25.28	0.10	0.050			
0.9105	58270.38	3.1300	3.1300	0.0683	25.27	0.09	0.050			
0.9105	58274.74	3.1290	3.1290	0.0680	25.27	0.09	0.050			
0.9106	58279.06	3.1280	3.1280	0.0676	25.27	0.09	0.050			
0.9107	58283.38	3.1270	3.1270	0.0674	25.27	0.09	0.050			
0.9107	58287.68	3.1260	3.1260	0.0671	25.27	0.09	0.050			
0.9108	58291.97	3.1250	3.1250	0.0668	25.27	0.09	0.050			
0.9109	58296.24	3.1240	3.1240	0.0666	25.26	0.08	0.050			
0.9109	58300.49	3.1230	3.1230	0.0663	25.26	0.08	0.050			
0.9110	58304.75	3.1220	3.1220	0.0659	25.26	0.08	0.050			
0.9111	58308.96	3.1210	3.1210	0.0656	25.26	0.08	0.050			
0.9111	58313.15	3.1200	3.1200	0.0653	25.26	0.08	0.050			
0.9112	58317.39	3.1190	3.1190	0.0652	25.26	0.08	0.050			
0.9113	58321.55	3.1180	3.1180	0.0649	25.26	0.08	0.050			
0.9113	58325.69	3.1170	3.1170	0.0645	25.25	0.07	0.050			
0.9114	58329.81	3.1160	3.1160	0.0642	25.25	0.07	0.050			
0.9115	58333.91	3.1150	3.1149	0.0639	25.25	0.07	0.050			
0.9115	58337.99	3.1140	3.1140	0.0636	25.25	0.07	0.050			
0.9116	58341.99	3.1130	3.1130	0.0634	25.25	0.07	0.050			
0.9117	58346.04	3.1120	3.1120	0.0631	25.25	0.07	0.050			
0.9117	58350.00	3.1110	3.1110	0.0627	25.24	0.06	0.050			
0.9118	58354.00	3.1100	3.1101	0.0624	25.24	0.06	0.050			
0.9118	58357.99	3.1090	3.1091	0.0622	25.24	0.06	0.050			
0.9119	58361.96	3.1080	3.1080	0.0619	25.24	0.06	0.050			
0.9120	58365.91	3.1070	3.1070	0.0617	25.24	0.06	0.050			
0.9120	58369.85	3.1060	3.1060	0.0614	25.24	0.06	0.050			
0.9121	58373.77	3.1050	3.1050	0.0611	25.24	0.06	0.050			
0.9122	58377.67	3.1040	3.1040	0.0609	25.23	0.05	0.050			
0.9122	58381.56	3.1030	3.1030	0.0606	25.23	0.05	0.050			
0.9123	58385.41	3.1020	3.1019	0.0603	25.23	0.05	0.050			
0.9123	58389.27	3.1010	3.1010	0.0601	25.23	0.05	0.050			
0.9124	58393.10	3.1000	3.1000	0.0598	25.23	0.05	0.050			
0.9125	58396.93	3.0990	3.0990	0.0596	25.23	0.05	0.050			
0.9125	58400.73	3.0980	3.0980	0.0594	25.23	0.05	0.050			
0.9126	58404.52	3.0970	3.0970	0.0591	25.22	0.04	0.050			
0.9126	58408.30	3.0960	3.0960	0.0589	25.22	0.04	0.050			
0.9127	58412.06	3.0950	3.0950	0.0586	25.22	0.04	0.050			
0.9127	58415.81	3.0940	3.0940	0.0584	25.22	0.04	0.050			
0.9128	58419.55	3.0930	3.0931	0.0582	25.22	0.04	0.050			
0.9129	58423.26	3.0920	3.0921	0.0579	25.22	0.04	0.050			
0.9129	58426.96	3.0910	3.0910	0.0576	25.22	0.04	0.050			
0.9130	58430.64	3.0900	3.0900	0.0574	25.21	0.03	0.050			
0.9130	58434.30	3.0890	3.0890	0.0571	25.21	0.03	0.050			
0.9131	58437.95	3.0880	3.0880	0.0569	25.21	0.03	0.050			
0.9131	58441.58	3.0870	3.0869	0.0566	25.21	0.03	0.050			
0.9132	58445.20	3.0860	3.0860	0.0564	25.21	0.03	0.050			
0.9133	58448.80	3.0850	3.0850	0.0561	25.21	0.03	0.050			
0.9133	58452.45	3.0840	3.0840	0.0558	25.21	0.03	0.050			
0.9134	58456.01	3.0830	3.0830	0.0555	25.20	0.02	0.050			
0.9134	58459.55	3.0820	3.0820	0.0552	25.20	0.02	0.050			
0.9135	58463.08	3.0810	3.0810	0.0549	25.20	0.02	0.050			
0.9135	58466.58	3.0800	3.0801	0.0546	25.20	0.02	0.050			
0.9136	58470.07	3.0790	3.0791	0.0543	25.20	0.02	0.050			
0.9136	58473.53	3.0780	3.0780	0.0540	25.20	0.02	0.050			
0.9137	58476.98	3.0770	3.0770	0.0537	25.20	0.02	0.050			
0.9138	58480.41	3.0760	3.0760	0.0534	25.20	0.02	0.050			
0.9138	58483.91	3.0750	3.0750	0.0532	25.19	0.01	0.050			
0.9139	58487.31	3.0740	3.0740	0.0529	25.19	0.01	0.050			
0.9139	58491.15	3.0730	3.0729	0.0521	25.19	0.01	0.050			
0.9140	58494.46	3.0720	3.0719	0.0515	25.19	0.01	0.050			
0.9140	58497.74	3.0710	3.0709	0.0510	25.19	0.01	0.050			
0.9141	58500.99	3.0700	3.0700	0.0504	25.19	0.01	0.050			
0.9141	58504.20	3.0690	3.0690	0.0499	25.19	0.01	0.050			
0.9142	58507.38	3.0680	3.0680	0.0494	25.19	0.01	0.050			
0.9142	58510.52	3.0670	3.0670	0.0488	25.19	0.01	0.050			
0.9143	58513.63	3.0660	3.0661	0.0483	25.19	0.01	0.050			
0.9143	58516.70	3.0650	3.0651	0.0477	25.19	0.01	0.050			
0.9144	58520.14	3.0640	3.0640	0.0478	25.19	0.01	0.050			
0.9144	58523.17	3.0630	3.0631	0.0471	25.18	0.00	0.050			
0.9145	58526.17	3.0620	3.0621	0.0465	25.18	0.00	0.050			
0.9145	58529.12	3.0610	3.0611	0.0458	25.18	0.00	0.050			
0.9146	58532.03	3.0600	3.0602	0.0451	25.18	0.00	0.050			
0.9146	58534.90	3.0590	3.0593	0.0445	25.18	0.00	0.050			
0.9147	58537.72	3.0580	3.0583	0.0438	25.18	0.00	0.050			
0.9147	58540.50	3.0570	3.0574	0.0431	25.18	0.00	0.050			
0.9147	58543.24	3.0560	3.0564	0.0425	25.18	0.00	0.050			
0.9148	58545.94	3.0550	3.0555	0.0418	25.18	0.00	0.050			
0.9148	58548.59	3.0540	3.0545	0.0411	25.18	-0.00	0.050			
0.9149	58551.20	3.0530	3.0536	0.0405	25.18	-0.00	0.050			
0.9149	58553.77	3.0520	3.0527	0.0398	25.18	-0.00	0.050			
0.9149	58556.29	3.0510	3.0517	0.0391	25.18	-0.00	0.050			
0.9150	58558.77	3.0500	3.0507	0.0384	25.18	-0.00	0.050			
0.9150	58561.21	3.0490	3.0498	0.0378	25.18	-0.00	0.050			
0.9151	58563.61	3.0480	3.0488	0.0371	25.18	-0.00	0.050			
