Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0080	64512.64	3.1250	3.1250	0.0773	24.19	-0.01	0.050			
1.0081	64517.43	3.1240	3.1240	0.0772	24.19	-0.01	0.050			
1.0082	64522.36	3.1230	3.1230	0.0768	24.19	-0.01	0.050			
1.0082	64527.27	3.1220	3.1220	0.0765	24.19	-0.01	0.050			
1.0083	64532.16	3.1210	3.1210	0.0762	24.19	-0.01	0.050			
1.0084	64536.90	3.1200	3.1201	0.0757	24.19	-0.01	0.050			
1.0085	64541.74	3.1190	3.1191	0.0755	24.19	-0.01	0.050			
1.0085	64546.56	3.1180	3.1181	0.0752	24.19	-0.01	0.050			
1.0086	64551.39	3.1170	3.1171	0.0750	24.18	-0.02	0.050			
1.0087	64556.18	3.1160	3.1160	0.0747	24.18	-0.02	0.050			
1.0088	64560.95	3.1150	3.1151	0.0744	24.18	-0.02	0.050			
1.0088	64565.70	3.1140	3.1141	0.0742	24.18	-0.02	0.050			
1.0089	64570.45	3.1130	3.1129	0.0739	24.18	-0.02	0.050			
1.0090	64575.14	3.1120	3.1117	0.0736	24.18	-0.02	0.050			
1.0091	64579.84	3.1110	3.1109	0.0734	24.18	-0.02	0.050			
1.0091	64584.53	3.1100	3.1100	0.0732	24.18	-0.02	0.050			
1.0092	64589.27	3.1090	3.1090	0.0728	24.18	-0.02	0.050			
1.0093	64593.92	3.1080	3.1080	0.0725	24.18	-0.02	0.050			
1.0094	64598.55	3.1070	3.1070	0.0723	24.18	-0.02	0.050			
1.0094	64603.17	3.1060	3.1060	0.0720	24.19	-0.01	0.050			
1.0095	64607.77	3.1050	3.1050	0.0717	24.19	-0.01	0.050			
1.0096	64612.44	3.1040	3.1040	0.0716	24.19	-0.01	0.050			
1.0096	64617.01	3.1030	3.1031	0.0713	24.19	-0.01	0.050			
1.0097	64621.57	3.1020	3.1020	0.0710	24.19	-0.01	0.050			
1.0098	64626.10	3.1010	3.1009	0.0706	24.19	-0.01	0.050			
1.0099	64630.57	3.1000	3.1000	0.0704	24.19	-0.01	0.050			
1.0099	64635.07	3.0990	3.0990	0.0701	24.19	-0.01	0.050			
1.0100	64639.55	3.0980	3.0980	0.0699	24.19	-0.01	0.050			
1.0101	64643.96	3.0970	3.0970	0.0695	24.19	-0.01	0.050			
1.0101	64648.40	3.0960	3.0960	0.0692	24.19	-0.01	0.050			
1.0102	64652.82	3.0950	3.0950	0.0689	24.19	-0.01	0.050			
1.0103	64657.23	3.0940	3.0940	0.0687	24.19	-0.01	0.050			
1.0103	64661.62	3.0930	3.0930	0.0684	24.19	-0.01	0.050			
1.0104	64666.00	3.0920	3.0920	0.0681	24.19	-0.01	0.050			
1.0105	64670.35	3.0910	3.0910	0.0678	24.19	-0.01	0.050			
1.0105	64674.68	3.0900	3.0900	0.0675	24.19	-0.01	0.050			
1.0106	64678.99	3.0890	3.0889	0.0672	24.19	-0.01	0.050			
1.0107	64683.29	3.0880	3.0880	0.0670	24.19	-0.01	0.050			
1.0107	64687.57	3.0870	3.0870	0.0667	24.19	-0.01	0.050			
1.0108	64691.82	3.0860	3.0860	0.0664	24.19	-0.01	0.050			
1.0109	64696.07	3.0850	3.0850	0.0661	24.19	-0.01	0.050			
1.0109	64700.29	3.0840	3.0840	0.0659	24.19	-0.01	0.050			
1.0110	64704.50	3.0830	3.0830	0.0656	24.19	-0.01	0.050			
1.0111	64708.68	3.0820	3.0820	0.0653	24.19	-0.01	0.050			
1.0111	64712.85	3.0810	3.0810	0.0650	24.19	-0.01	0.050			
1.0112	64717.03	3.0800	3.0800	0.0648	24.19	-0.01	0.050			
1.0113	64721.16	3.0790	3.0790	0.0645	24.19	-0.01	0.050			
1.0113	64725.28	3.0780	3.0780	0.0642	24.19	-0.01	0.050			
1.0114	64729.38	3.0770	3.0770	0.0639	24.19	-0.01	0.050			
1.0115	64733.46	3.0760	3.0759	0.0636	24.19	-0.01	0.050			
1.0115	64737.53	3.0750	3.0749	0.0633	24.19	-0.01	0.050			
1.0116	64741.58	3.0740	3.0740	0.0630	24.19	-0.01	0.050			
1.0117	64745.60	3.0730	3.0730	0.0627	24.19	-0.01	0.050			
1.0117	64749.60	3.0720	3.0721	0.0624	24.19	-0.01	0.050			
1.0118	64753.59	3.0710	3.0711	0.0621	24.19	-0.01	0.050			
1.0118	64757.55	3.0700	3.0701	0.0618	24.19	-0.01	0.050			
1.0119	64761.50	3.0690	3.0691	0.0615	24.20	-0.00	0.050			
1.0120	64765.43	3.0680	3.0681	0.0613	24.20	-0.00	0.050			
1.0120	64769.34	3.0670	3.0671	0.0610	24.20	-0.00	0.050			
1.0121	64773.24	3.0660	3.0661	0.0607	24.20	-0.00	0.050			
1.0122	64777.93	3.0650	3.0649	0.0585	24.20	-0.00	0.050			
1.0122	64781.65	3.0640	3.0639	0.0579	24.20	-0.00	0.050			
1.0123	64785.63	3.0630	3.0627	0.0587	24.20	-0.00	0.050			
1.0123	64789.36	3.0620	3.0617	0.0579	24.20	0.00	0.050			
1.0124	64793.04	3.0610	3.0609	0.0571	24.20	0.00	0.050			
1.0124	64796.66	3.0600	3.0599	0.0563	24.20	0.00	0.050			
1.0125	64800.24	3.0590	3.0590	0.0555	24.20	0.00	0.050			
1.0126	64803.76	3.0580	3.0580	0.0546	24.20	0.00	0.050			
1.0126	64807.23	3.0570	3.0571	0.0538	24.20	0.00	0.050			
1.0127	64810.65	3.0560	3.0562	0.0530	24.20	0.00	0.050			
1.0127	64814.02	3.0550	3.0553	0.0522	24.20	0.00	0.050			
1.0128	64818.13	3.0540	3.0541	0.0525	24.20	0.00	0.050			
1.0128	64821.45	3.0530	3.0532	0.0514	24.20	0.00	0.050			
1.0129	64824.71	3.0520	3.0522	0.0504	24.20	0.00	0.050			
1.0129	64827.90	3.0510	3.0513	0.0493	24.20	0.00	0.050			
1.0130	64831.02	3.0500	3.0504	0.0482	24.20	0.00	0.050			
1.0130	64834.07	3.0490	3.0495	0.0471	24.20	0.00	0.050			
1.0131	64837.05	3.0480	3.0486	0.0461	24.20	0.00	0.050			
1.0131	64839.97	3.0470	3.0476	0.0450	24.20	0.00	0.050			
1.0132	64842.81	3.0460	3.0468	0.0439	24.20	0.00	0.050			
1.0132	64845.59	3.0450	3.0459	0.0428	24.20	0.00	0.050			
1.0133	64848.30	3.0440	3.0451	0.0418	24.20	0.00	0.050			
1.0133	64850.94	3.0430	3.0442	0.0407	24.20	0.00	0.050			
1.0133	64853.51	3.0420	3.0433	0.0396	24.20	0.00	0.050			
1.0134	64856.01	3.0410	3.0423	0.0386	24.20	0.00	0.050			
1.0134	64858.44	3.0400	3.0414	0.0375	24.20	0.00	0.050			
1.0135	64860.81	3.0390	3.0404	0.0364	24.20	0.00	0.050			
