Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9962	63755.50	3.1400	3.1400	0.0819	24.30	0.02	0.050			
0.9963	63760.73	3.1390	3.1390	0.0816	24.30	0.02	0.050			
0.9963	63765.94	3.1380	3.1379	0.0812	24.30	0.02	0.050			
0.9964	63770.99	3.1370	3.1369	0.0809	24.30	0.02	0.050			
0.9965	63776.16	3.1360	3.1360	0.0806	24.30	0.02	0.050			
0.9966	63781.31	3.1350	3.1351	0.0804	24.30	0.02	0.050			
0.9967	63786.45	3.1340	3.1341	0.0801	24.30	0.02	0.050			
0.9967	63791.57	3.1330	3.1331	0.0799	24.30	0.02	0.050			
0.9968	63796.68	3.1320	3.1321	0.0796	24.30	0.02	0.050			
0.9969	63801.78	3.1310	3.1311	0.0794	24.30	0.02	0.050			
0.9970	63806.86	3.1300	3.1300	0.0791	24.30	0.02	0.050			
0.9971	63811.94	3.1290	3.1290	0.0788	24.30	0.02	0.050			
0.9971	63816.98	3.1280	3.1281	0.0785	24.30	0.02	0.050			
0.9972	63821.99	3.1270	3.1270	0.0783	24.30	0.02	0.050			
0.9973	63826.99	3.1260	3.1258	0.0780	24.30	0.02	0.050			
0.9974	63831.97	3.1250	3.1250	0.0777	24.30	0.02	0.050			
0.9975	63836.91	3.1240	3.1240	0.0774	24.30	0.02	0.050			
0.9975	63841.85	3.1230	3.1231	0.0771	24.30	0.02	0.050			
0.9976	63846.80	3.1220	3.1220	0.0768	24.30	0.02	0.050			
0.9977	63851.70	3.1210	3.1210	0.0765	24.30	0.02	0.050			
0.9978	63856.59	3.1200	3.1200	0.0762	24.29	0.01	0.050			
0.9978	63861.46	3.1190	3.1190	0.0760	24.29	0.01	0.050			
0.9979	63866.31	3.1180	3.1180	0.0757	24.29	0.01	0.050			
0.9980	63871.21	3.1170	3.1170	0.0755	24.29	0.01	0.050			
0.9981	63876.03	3.1160	3.1159	0.0752	24.29	0.01	0.050			
0.9981	63880.84	3.1150	3.1149	0.0749	24.29	0.01	0.050			
0.9982	63885.56	3.1140	3.1140	0.0747	24.29	0.01	0.050			
0.9983	63890.33	3.1130	3.1130	0.0744	24.29	0.01	0.050			
0.9984	63895.08	3.1120	3.1121	0.0741	24.29	0.01	0.050			
0.9984	63899.82	3.1110	3.1111	0.0738	24.29	0.01	0.050			
0.9985	63904.53	3.1100	3.1101	0.0735	24.29	0.01	0.050			
0.9986	63909.15	3.1090	3.1091	0.0732	24.29	0.01	0.050			
0.9987	63913.83	3.1080	3.1081	0.0729	24.29	0.01	0.050			
0.9987	63918.49	3.1070	3.1071	0.0727	24.29	0.01	0.050			
0.9988	63923.20	3.1060	3.1060	0.0723	24.29	0.01	0.050			
0.9989	63927.82	3.1050	3.1050	0.0720	24.29	0.01	0.050			
0.9989	63932.42	3.1040	3.1039	0.0717	24.29	0.01	0.050			
0.9990	63937.00	3.1030	3.1030	0.0714	24.29	0.01	0.050			
0.9991	63941.61	3.1020	3.1020	0.0712	24.29	0.01	0.050			
0.9992	63946.16	3.1010	3.1010	0.0709	24.29	0.01	0.050			
0.9992	63950.69	3.1000	3.1000	0.0706	24.29	0.01	0.050			
0.9993	63955.20	3.0990	3.0990	0.0703	24.29	0.01	0.050			
0.9994	63959.66	3.0980	3.0980	0.0701	24.29	0.01	0.050			
0.9994	63964.14	3.0970	3.0970	0.0698	24.29	0.01	0.050			
0.9995	63968.59	3.0960	3.0960	0.0695	24.29	0.01	0.050			
0.9996	63973.03	3.0950	3.0950	0.0692	24.29	0.01	0.050			
0.9996	63977.46	3.0940	3.0941	0.0689	24.29	0.01	0.050			
0.9997	63981.86	3.0930	3.0930	0.0686	24.29	0.01	0.050			
0.9998	63986.24	3.0920	3.0918	0.0683	24.29	0.01	0.050			
0.9999	63990.60	3.0910	3.0911	0.0680	24.29	0.01	0.050			
0.9999	63994.95	3.0900	3.0900	0.0677	24.29	0.01	0.050			
1.0000	63999.20	3.0890	3.0890	0.0676	24.29	0.01	0.050			
1.0001	64003.52	3.0880	3.0880	0.0673	24.29	0.01	0.050			
1.0001	64007.82	3.0870	3.0870	0.0671	24.29	0.01	0.050			
1.0002	64012.01	3.0860	3.0861	0.0666	24.29	0.01	0.050			
1.0003	64016.26	3.0850	3.0851	0.0664	24.29	0.01	0.050			
1.0003	64020.51	3.0840	3.0840	0.0662	24.29	0.01	0.050			
1.0004	64024.74	3.0830	3.0830	0.0660	24.29	0.01	0.050			
1.0005	64028.95	3.0820	3.0821	0.0658	24.29	0.01	0.050			
1.0005	64033.15	3.0810	3.0811	0.0656	24.29	0.01	0.050			
1.0006	64037.40	3.0800	3.0800	0.0652	24.29	0.01	0.050			
1.0006	64041.57	3.0790	3.0789	0.0649	24.29	0.01	0.050			
1.0007	64045.75	3.0780	3.0780	0.0648	24.29	0.01	0.050			
1.0008	64049.89	3.0770	3.0770	0.0645	24.29	0.01	0.050			
1.0008	64054.01	3.0760	3.0760	0.0642	24.29	0.01	0.050			
1.0009	64058.11	3.0750	3.0750	0.0639	24.29	0.01	0.050			
1.0010	64062.19	3.0740	3.0740	0.0637	24.29	0.01	0.050			
1.0010	64066.26	3.0730	3.0730	0.0634	24.29	0.01	0.050			
1.0011	64070.38	3.0720	3.0720	0.0629	24.29	0.01	0.050			
1.0012	64074.40	3.0710	3.0710	0.0626	24.29	0.01	0.050			
1.0012	64078.40	3.0700	3.0700	0.0623	24.29	0.01	0.050			
1.0013	64082.46	3.0690	3.0690	0.0622	24.29	0.01	0.050			
1.0014	64086.43	3.0680	3.0680	0.0619	24.29	0.01	0.050			
1.0014	64090.38	3.0670	3.0670	0.0615	24.29	0.01	0.050			
1.0015	64094.31	3.0660	3.0659	0.0612	24.29	0.01	0.050			
1.0015	64098.22	3.0650	3.0651	0.0609	24.29	0.01	0.050			
1.0016	64102.10	3.0640	3.0640	0.0605	24.29	0.01	0.050			
1.0017	64105.96	3.0630	3.0631	0.0602	24.29	0.01	0.050			
1.0017	64110.45	3.0620	3.0619	0.0583	24.29	0.01	0.050			
1.0018	64114.16	3.0610	3.0609	0.0576	24.29	0.01	0.050			
1.0018	64118.13	3.0600	3.0599	0.0582	24.29	0.01	0.050			
1.0019	64121.84	3.0590	3.0589	0.0574	24.28	0.00	0.050			
1.0020	64125.49	3.0580	3.0578	0.0567	24.28	0.00	0.050			
1.0020	64129.09	3.0570	3.0569	0.0559	24.28	0.00	0.050			
1.0021	64132.64	3.0560	3.0559	0.0551	24.28	0.00	0.050			
1.0021	64136.14	3.0550	3.0550	0.0543	24.28	0.00	0.050			
1.0022	64139.59	3.0540	3.0541	0.0535	24.28	0.00	0.050			
1.0022	64142.99	3.0530	3.0531	0.0527	24.28	0.00	0.050			
1.0023	64146.93	3.0520	3.0520	0.0529	24.28	0.00	0.050			
1.0023	64150.28	3.0510	3.0511	0.0519	24.28	-0.00	0.050			
1.0024	64153.56	3.0500	3.0502	0.0509	24.28	-0.00	0.050			
1.0024	64156.79	3.0490	3.0493	0.0499	24.28	-0.00	0.050			
1.0025	64159.95	3.0480	3.0484	0.0489	24.28	-0.00	0.050			
1.0025	64163.05	3.0470	3.0475	0.0479	24.28	-0.00	0.050			
1.0026	64166.08	3.0460	3.0466	0.0469	24.28	-0.00	0.050			
1.0026	64169.05	3.0450	3.0457	0.0459	24.28	-0.00	0.050			
1.0027	64171.96	3.0440	3.0448	0.0449	24.28	-0.00	0.050			
1.0027	64174.80	3.0430	3.0438	0.0439	24.27	-0.01	0.050			
1.0028	64177.58	3.0420	3.0429	0.0429	24.27	-0.01	0.050			
1.0028	64180.30	3.0410	3.0420	0.0419	24.27	-0.01	0.050			
1.0029	64182.95	3.0400	3.0411	0.0410	24.27	-0.01	0.050			
1.0029	64185.54	3.0390	3.0402	0.0400	24.27	-0.01	0.050			
1.0029	64188.07	3.0380	3.0392	0.0390	24.27	-0.01	0.050			
1.0030	64190.53	3.0370	3.0381	0.0380	24.27	-0.01	0.050			
