Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9200	58879.54	3.1370	3.1369	0.0810	24.12	-0.12	0.050			
0.9201	58884.71	3.1360	3.1360	0.0807	24.12	-0.12	0.050			
0.9202	58889.86	3.1350	3.1351	0.0804	24.12	-0.12	0.050			
0.9202	58895.00	3.1340	3.1341	0.0801	24.12	-0.12	0.050			
0.9203	58900.01	3.1330	3.1330	0.0797	24.12	-0.12	0.050			
0.9204	58905.11	3.1320	3.1320	0.0795	24.12	-0.12	0.050			
0.9205	58910.28	3.1310	3.1310	0.0791	24.13	-0.11	0.050			
0.9206	58915.33	3.1300	3.1300	0.0788	24.13	-0.11	0.050			
0.9206	58920.37	3.1290	3.1290	0.0785	24.13	-0.11	0.050			
0.9207	58925.39	3.1280	3.1280	0.0783	24.13	-0.11	0.050			
0.9208	58930.39	3.1270	3.1270	0.0780	24.13	-0.11	0.050			
0.9209	58935.39	3.1260	3.1259	0.0778	24.13	-0.11	0.050			
0.9209	58940.36	3.1250	3.1251	0.0775	24.13	-0.11	0.050			
0.9210	58945.32	3.1240	3.1240	0.0772	24.13	-0.11	0.050			
0.9211	58950.25	3.1230	3.1230	0.0769	24.14	-0.10	0.050			
0.9212	58955.16	3.1220	3.1220	0.0766	24.14	-0.10	0.050			
0.9213	58960.05	3.1210	3.1211	0.0763	24.14	-0.10	0.050			
0.9213	58964.93	3.1200	3.1201	0.0760	24.14	-0.10	0.050			
0.9214	58969.78	3.1190	3.1190	0.0757	24.14	-0.10	0.050			
0.9215	58974.72	3.1180	3.1180	0.0755	24.14	-0.10	0.050			
0.9216	58979.54	3.1170	3.1170	0.0752	24.15	-0.09	0.050			
0.9216	58984.34	3.1160	3.1160	0.0748	24.15	-0.09	0.050			
0.9217	58989.02	3.1150	3.1149	0.0747	24.15	-0.09	0.050			
0.9218	58993.79	3.1140	3.1139	0.0744	24.15	-0.09	0.050			
0.9219	58998.55	3.1130	3.1130	0.0741	24.15	-0.09	0.050			
0.9219	59003.28	3.1120	3.1120	0.0739	24.16	-0.08	0.050			
0.9220	59007.86	3.1110	3.1111	0.0734	24.16	-0.08	0.050			
0.9221	59012.55	3.1100	3.1101	0.0732	24.16	-0.08	0.050			
0.9221	59017.22	3.1090	3.1090	0.0730	24.16	-0.08	0.050			
0.9222	59022.00	3.1080	3.1080	0.0725	24.16	-0.08	0.050			
0.9223	59026.63	3.1070	3.1070	0.0723	24.16	-0.08	0.050			
0.9224	59031.25	3.1060	3.1060	0.0720	24.17	-0.07	0.050			
0.9224	59035.85	3.1050	3.1050	0.0717	24.17	-0.07	0.050			
0.9225	59040.50	3.1040	3.1039	0.0716	24.17	-0.07	0.050			
0.9226	59045.07	3.1030	3.1030	0.0713	24.17	-0.07	0.050			
0.9227	59049.62	3.1020	3.1020	0.0710	24.17	-0.07	0.050			
0.9227	59054.15	3.1010	3.1010	0.0707	24.17	-0.07	0.050			
0.9228	59058.63	3.1000	3.1001	0.0704	24.17	-0.07	0.050			
0.9229	59063.13	3.0990	3.0991	0.0701	24.17	-0.07	0.050			
0.9229	59067.61	3.0980	3.0981	0.0698	24.17	-0.07	0.050			
0.9230	59072.07	3.0970	3.0971	0.0695	24.18	-0.06	0.050			
0.9231	59076.51	3.0960	3.0960	0.0693	24.18	-0.06	0.050			
0.9231	59080.96	3.0950	3.0950	0.0690	24.18	-0.06	0.050			
0.9232	59085.36	3.0940	3.0941	0.0687	24.18	-0.06	0.050			
0.9233	59089.75	3.0930	3.0930	0.0684	24.18	-0.06	0.050			
0.9233	59094.12	3.0920	3.0918	0.0681	24.18	-0.06	0.050			
0.9234	59098.41	3.0910	3.0911	0.0679	24.18	-0.06	0.050			
0.9235	59102.75	3.0900	3.0900	0.0676	24.18	-0.06	0.050			
0.9235	59107.07	3.0890	3.0890	0.0674	24.18	-0.06	0.050			
0.9236	59111.27	3.0880	3.0880	0.0669	24.19	-0.05	0.050			
0.9237	59115.55	3.0870	3.0870	0.0667	24.19	-0.05	0.050			
0.9237	59119.81	3.0860	3.0860	0.0665	24.19	-0.05	0.050			
0.9238	59124.05	3.0850	3.0850	0.0662	24.19	-0.05	0.050			
0.9239	59128.28	3.0840	3.0840	0.0660	24.19	-0.05	0.050			
0.9239	59132.50	3.0830	3.0830	0.0658	24.19	-0.05	0.050			
0.9240	59136.76	3.0820	3.0820	0.0654	24.20	-0.04	0.050			
0.9241	59140.94	3.0810	3.0810	0.0651	24.20	-0.04	0.050			
0.9241	59145.15	3.0800	3.0800	0.0650	24.20	-0.04	0.050			
0.9242	59149.31	3.0790	3.0790	0.0647	24.20	-0.04	0.050			
0.9243	59153.44	3.0780	3.0780	0.0644	24.20	-0.04	0.050			
0.9243	59157.55	3.0770	3.0770	0.0642	24.20	-0.04	0.050			
0.9244	59161.65	3.0760	3.0761	0.0639	24.20	-0.04	0.050			
0.9245	59165.73	3.0750	3.0750	0.0636	24.21	-0.03	0.050			
0.9245	59169.87	3.0740	3.0740	0.0631	24.21	-0.03	0.050			
0.9246	59173.90	3.0730	3.0730	0.0628	24.21	-0.03	0.050			
0.9247	59177.91	3.0720	3.0720	0.0624	24.21	-0.03	0.050			
0.9247	59181.97	3.0710	3.0710	0.0623	24.21	-0.03	0.050			
0.9248	59185.95	3.0700	3.0700	0.0619	24.21	-0.03	0.050			
0.9248	59189.90	3.0690	3.0690	0.0616	24.22	-0.02	0.050			
0.9249	59193.83	3.0680	3.0681	0.0612	24.22	-0.02	0.050			
0.9250	59197.73	3.0670	3.0670	0.0609	24.22	-0.02	0.050			
0.9250	59201.62	3.0660	3.0658	0.0605	24.22	-0.02	0.050			
0.9251	59205.48	3.0650	3.0651	0.0601	24.22	-0.02	0.050			
0.9252	59209.92	3.0640	3.0639	0.0582	24.22	-0.02	0.050			
0.9252	59213.63	3.0630	3.0629	0.0576	24.22	-0.02	0.050			
0.9253	59217.60	3.0620	3.0619	0.0582	24.23	-0.01	0.050			
0.9253	59221.30	3.0610	3.0610	0.0574	24.23	-0.01	0.050			
0.9254	59224.94	3.0600	3.0600	0.0566	24.23	-0.01	0.050			
0.9254	59228.54	3.0590	3.0590	0.0558	24.23	-0.01	0.050			
0.9255	59232.08	3.0580	3.0580	0.0550	24.23	-0.01	0.050			
0.9256	59235.58	3.0570	3.0570	0.0542	24.23	-0.01	0.050			
0.9256	59239.02	3.0560	3.0561	0.0534	24.23	-0.01	0.050			
0.9257	59242.41	3.0550	3.0552	0.0526	24.24	-0.00	0.050			
0.9257	59246.27	3.0540	3.0541	0.0526	24.24	-0.00	0.050			
0.9258	59249.60	3.0530	3.0532	0.0516	24.24	-0.00	0.050			
0.9258	59252.87	3.0520	3.0522	0.0506	24.24	-0.00	0.050			
0.9259	59256.07	3.0510	3.0512	0.0496	24.24	0.00	0.050			
0.9259	59259.21	3.0500	3.0503	0.0486	24.24	0.00	0.050			
0.9260	59262.29	3.0490	3.0494	0.0476	24.24	0.00	0.050			
0.9260	59265.31	3.0480	3.0486	0.0466	24.24	0.00	0.050			
0.9261	59268.26	3.0470	3.0477	0.0456	24.24	0.00	0.050			
0.9261	59271.15	3.0460	3.0468	0.0447	24.25	0.01	0.050			
0.9262	59273.98	3.0450	3.0459	0.0437	24.25	0.01	0.050			
0.9262	59276.74	3.0440	3.0450	0.0427	24.25	0.01	0.050			
0.9262	59279.44	3.0430	3.0441	0.0417	24.25	0.01	0.050			
0.9263	59282.08	3.0420	3.0432	0.0407	24.25	0.01	0.050			
0.9263	59284.65	3.0410	3.0423	0.0397	24.25	0.01	0.050			
0.9264	59287.16	3.0400	3.0413	0.0387	24.25	0.01	0.050			
0.9264	59289.61	3.0390	3.0401	0.0377	24.25	0.01	0.050			
