Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9208	58933.22	3.1830	3.1831	-0.1161	24.74	-0.03	-0.050			
0.9209	58940.64	3.1820	3.1821	-0.1158	24.74	-0.03	-0.050			
0.9211	58948.04	3.1810	3.1811	-0.1154	24.75	-0.02	-0.050			
0.9212	58955.58	3.1800	3.1801	-0.1153	24.75	-0.02	-0.050			
0.9213	58962.95	3.1790	3.1791	-0.1148	24.75	-0.02	-0.050			
0.9214	58970.28	3.1780	3.1780	-0.1144	24.75	-0.02	-0.050			
0.9215	58977.59	3.1770	3.1769	-0.1139	24.75	-0.02	-0.050			
0.9216	58984.86	3.1760	3.1759	-0.1134	24.75	-0.02	-0.050			
0.9218	58992.10	3.1750	3.1750	-0.1130	24.75	-0.02	-0.050			
0.9219	58999.27	3.1740	3.1740	-0.1124	24.74	-0.03	-0.050			
0.9220	59006.25	3.1730	3.1729	-0.1124	24.74	-0.03	-0.050			
0.9221	59013.43	3.1720	3.1720	-0.1121	24.74	-0.03	-0.050			
0.9222	59020.60	3.1710	3.1711	-0.1118	24.74	-0.03	-0.050			
0.9223	59027.58	3.1700	3.1700	-0.1111	24.74	-0.03	-0.050			
0.9224	59034.69	3.1690	3.1689	-0.1110	24.74	-0.03	-0.050			
0.9225	59041.79	3.1680	3.1681	-0.1108	24.74	-0.03	-0.050			
0.9226	59049.05	3.1670	3.1671	-0.1102	24.73	-0.04	-0.050			
0.9228	59056.09	3.1660	3.1659	-0.1099	24.73	-0.04	-0.050			
0.9229	59063.12	3.1650	3.1649	-0.1096	24.73	-0.04	-0.050			
0.9230	59070.32	3.1640	3.1640	-0.1096	24.73	-0.04	-0.050			
0.9231	59077.32	3.1630	3.1630	-0.1092	24.73	-0.04	-0.050			
0.9232	59084.26	3.1620	3.1619	-0.1089	24.73	-0.04	-0.050			
0.9233	59091.21	3.1610	3.1609	-0.1085	24.73	-0.04	-0.050			
0.9234	59098.14	3.1600	3.1601	-0.1081	24.73	-0.04	-0.050			
0.9235	59104.98	3.1590	3.1590	-0.1076	24.73	-0.04	-0.050			
0.9236	59111.86	3.1580	3.1579	-0.1073	24.73	-0.04	-0.050			
0.9237	59118.71	3.1570	3.1570	-0.1069	24.73	-0.04	-0.050			
0.9238	59125.53	3.1560	3.1561	-0.1066	24.73	-0.04	-0.050			
0.9239	59132.35	3.1550	3.1551	-0.1063	24.73	-0.04	-0.050			
0.9240	59139.14	3.1540	3.1540	-0.1060	24.73	-0.04	-0.050			
0.9242	59146.02	3.1530	3.1529	-0.1059	24.73	-0.04	-0.050			
0.9243	59152.78	3.1520	3.1519	-0.1055	24.73	-0.04	-0.050			
0.9244	59159.52	3.1510	3.1510	-0.1051	24.73	-0.04	-0.050			
0.9245	59166.24	3.1500	3.1500	-0.1047	24.73	-0.04	-0.050			
0.9246	59172.92	3.1490	3.1489	-0.1043	24.73	-0.04	-0.050			
0.9247	59179.59	3.1480	3.1479	-0.1039	24.73	-0.04	-0.050			
0.9248	59186.07	3.1470	3.1470	-0.1032	24.73	-0.04	-0.050			
0.9249	59192.67	3.1460	3.1460	-0.1029	24.73	-0.04	-0.050			
0.9250	59199.24	3.1450	3.1451	-0.1026	24.73	-0.04	-0.050			
0.9251	59205.80	3.1440	3.1442	-0.1023	24.73	-0.04	-0.050			
0.9252	59212.40	3.1430	3.1431	-0.1019	24.73	-0.04	-0.050			
0.9253	59219.04	3.1420	3.1419	-0.1019	24.73	-0.04	-0.050			
0.9254	59225.55	3.1410	3.1410	-0.1015	24.73	-0.04	-0.050			
0.9255	59232.03	3.1400	3.1401	-0.1010	24.73	-0.04	-0.050			
0.9256	59238.48	3.1390	3.1390	-0.1006	24.73	-0.04	-0.050			
0.9257	59244.91	3.1380	3.1379	-0.1002	24.73	-0.04	-0.050			
0.9258	59251.13	3.1370	3.1369	-0.1003	24.73	-0.04	-0.050			
0.9259	59257.45	3.1360	3.1360	-0.0998	24.73	-0.04	-0.050			
0.9260	59263.82	3.1350	3.1350	-0.0995	24.73	-0.04	-0.050			
0.9261	59270.19	3.1340	3.1340	-0.0993	24.73	-0.04	-0.050			
0.9262	59276.53	3.1330	3.1330	-0.0991	24.73	-0.04	-0.050			
0.9263	59282.87	3.1320	3.1320	-0.0988	24.73	-0.04	-0.050			
0.9264	59289.24	3.1310	3.1311	-0.0984	24.73	-0.04	-0.050			
0.9265	59295.53	3.1300	3.1300	-0.0981	24.73	-0.04	-0.050			
0.9266	59301.74	3.1290	3.1289	-0.0977	24.73	-0.04	-0.050			
0.9267	59307.98	3.1280	3.1279	-0.0974	24.73	-0.04	-0.050			
0.9268	59314.21	3.1270	3.1269	-0.0972	24.73	-0.04	-0.050			
0.9269	59320.42	3.1260	3.1260	-0.0970	24.73	-0.04	-0.050			
0.9270	59326.62	3.1250	3.1250	-0.0967	24.73	-0.04	-0.050			
0.9271	59332.84	3.1240	3.1240	-0.0964	24.73	-0.04	-0.050			
0.9272	59339.07	3.1230	3.1231	-0.0963	24.73	-0.04	-0.050			
0.9273	59345.22	3.1220	3.1221	-0.0960	24.73	-0.04	-0.050			
0.9274	59351.35	3.1210	3.1210	-0.0957	24.73	-0.04	-0.050			
0.9275	59357.47	3.1200	3.1200	-0.0954	24.73	-0.04	-0.050			
0.9276	59363.56	3.1190	3.1190	-0.0951	24.73	-0.04	-0.050			
0.9277	59369.64	3.1180	3.1180	-0.0948	24.73	-0.04	-0.050			
0.9277	59375.79	3.1170	3.1170	-0.0947	24.73	-0.04	-0.050			
0.9278	59381.83	3.1160	3.1160	-0.0943	24.73	-0.04	-0.050			
0.9279	59387.86	3.1150	3.1150	-0.0939	24.73	-0.04	-0.050			
0.9280	59393.86	3.1140	3.1140	-0.0936	24.73	-0.04	-0.050			
0.9281	59399.83	3.1130	3.1130	-0.0932	24.73	-0.04	-0.050			
0.9282	59405.79	3.1120	3.1119	-0.0928	24.73	-0.04	-0.050			
0.9283	59411.52	3.1110	3.1109	-0.0924	24.73	-0.04	-0.050			
0.9284	59417.42	3.1100	3.1100	-0.0922	24.73	-0.04	-0.050			
0.9285	59423.31	3.1090	3.1090	-0.0919	24.72	-0.05	-0.050			
0.9286	59429.19	3.1080	3.1080	-0.0917	24.72	-0.05	-0.050			
0.9287	59435.05	3.1070	3.1070	-0.0915	24.72	-0.05	-0.050			
0.9288	59440.90	3.1060	3.1060	-0.0912	24.72	-0.05	-0.050			
0.9289	59446.73	3.1050	3.1052	-0.0910	24.72	-0.05	-0.050			
0.9289	59452.59	3.1040	3.1041	-0.0908	24.72	-0.05	-0.050			
0.9290	59458.39	3.1030	3.1029	-0.0905	24.72	-0.05	-0.050			
0.9291	59464.18	3.1020	3.1020	-0.0902	24.72	-0.05	-0.050			
0.9292	59469.94	3.1010	3.1010	-0.0900	24.72	-0.05	-0.050			
0.9293	59475.70	3.1000	3.1000	-0.0897	24.72	-0.05	-0.050			
0.9294	59481.43	3.0990	3.0990	-0.0895	24.72	-0.05	-0.050			
0.9295	59487.15	3.0980	3.0980	-0.0892	24.72	-0.05	-0.050			
0.9296	59492.81	3.0970	3.0970	-0.0889	24.72	-0.05	-0.050			
0.9297	59498.54	3.0960	3.0961	-0.0886	24.72	-0.05	-0.050			
0.9298	59504.20	3.0950	3.0951	-0.0883	24.72	-0.05	-0.050			
0.9298	59509.84	3.0940	3.0940	-0.0880	24.72	-0.05	-0.050			
0.9299	59515.47	3.0930	3.0930	-0.0878	24.72	-0.05	-0.050			
0.9300	59521.07	3.0920	3.0920	-0.0875	24.72	-0.05	-0.050			
0.9301	59526.75	3.0910	3.0910	-0.0873	24.72	-0.05	-0.050			
0.9302	59532.19	3.0900	3.0900	-0.0872	24.72	-0.05	-0.050			
0.9303	59537.76	3.0890	3.0890	-0.0869	24.72	-0.05	-0.050			
0.9304	59543.32	3.0880	3.0880	-0.0867	24.72	-0.05	-0.050			
0.9305	59548.86	3.0870	3.0871	-0.0864	24.72	-0.05	-0.050			
0.9305	59554.38	3.0860	3.0861	-0.0862	24.72	-0.05	-0.050			
0.9306	59559.89	3.0850	3.0850	-0.0860	24.72	-0.05	-0.050			
0.9307	59565.28	3.0840	3.0840	-0.0856	24.72	-0.05	-0.050			
0.9308	59570.86	3.0830	3.0830	-0.0853	24.72	-0.05	-0.050			
0.9309	59576.31	3.0820	3.0820	-0.0850	24.72	-0.05	-0.050			
0.9310	59581.74	3.0810	3.0810	-0.0848	24.73	-0.04	-0.050			
0.9310	59587.16	3.0800	3.0800	-0.0846	24.73	-0.04	-0.050			
0.9311	59592.56	3.0790	3.0789	-0.0843	24.73	-0.04	-0.050			
0.9312	59597.95	3.0780	3.0780	-0.0841	24.73	-0.04	-0.050			
0.9313	59603.33	3.0770	3.0771	-0.0838	24.73	-0.04	-0.050			
0.9314	59608.74	3.0760	3.0762	-0.0836	24.73	-0.04	-0.050			
0.9315	59614.08	3.0750	3.0751	-0.0833	24.73	-0.04	-0.050			
0.9316	59619.40	3.0740	3.0740	-0.0830	24.73	-0.04	-0.050			
0.9316	59624.70	3.0730	3.0730	-0.0827	24.73	-0.04	-0.050			
0.9317	59629.99	3.0720	3.0720	-0.0825	24.73	-0.04	-0.050			
0.9318	59635.26	3.0710	3.0710	-0.0822	24.72	-0.05	-0.050			
0.9319	59640.61	3.0700	3.0699	-0.0820	24.72	-0.05	-0.050			
0.9320	59645.72	3.0690	3.0689	-0.0819	24.72	-0.05	-0.050			
0.9320	59650.95	3.0680	3.0679	-0.0816	24.72	-0.05	-0.050			
0.9321	59656.16	3.0670	3.0669	-0.0814	24.72	-0.05	-0.050			
0.9322	59661.36	3.0660	3.0661	-0.0811	24.72	-0.05	-0.050			
0.9323	59666.54	3.0650	3.0651	-0.0809	24.72	-0.05	-0.050			
0.9324	59671.71	3.0640	3.0640	-0.0806	24.72	-0.05	-0.050			
0.9324	59676.69	3.0630	3.0630	-0.0802	24.72	-0.05	-0.050			
0.9325	59681.87	3.0620	3.0620	-0.0800	24.72	-0.05	-0.050			
0.9326	59686.98	3.0610	3.0609	-0.0798	24.72	-0.05	-0.050			
0.9327	59692.09	3.0600	3.0599	-0.0796	24.72	-0.05	-0.050			
0.9328	59697.18	3.0590	3.0590	-0.0795	24.72	-0.05	-0.050			
0.9328	59702.26	3.0580	3.0580	-0.0793	24.72	-0.05	-0.050			
0.9329	59707.33	3.0570	3.0570	-0.0791	24.72	-0.05	-0.050			
0.9330	59712.39	3.0560	3.0561	-0.0789	24.72	-0.05	-0.050			
0.9331	59717.52	3.0550	3.0551	-0.0786	24.72	-0.05	-0.050			
0.9332	59722.54	3.0540	3.0540	-0.0784	24.72	-0.05	-0.050			
0.9332	59727.55	3.0530	3.0529	-0.0782	24.72	-0.05	-0.050			
0.9333	59732.55	3.0520	3.0519	-0.0779	24.72	-0.05	-0.050			
0.9334	59737.53	3.0510	3.0509	-0.0777	24.72	-0.05	-0.050			
0.9335	59742.49	3.0500	3.0500	-0.0774	24.73	-0.04	-0.050			
0.9336	59747.55	3.0490	3.0490	-0.0773	24.73	-0.04	-0.050			
0.9336	59752.38	3.0480	3.0480	-0.0771	24.73	-0.04	-0.050			
0.9337	59757.31	3.0470	3.0470	-0.0769	24.73	-0.04	-0.050			
0.9338	59762.22	3.0460	3.0460	-0.0767	24.73	-0.04	-0.050			
0.9339	59767.12	3.0450	3.0451	-0.0764	24.73	-0.04	-0.050			
0.9339	59772.01	3.0440	3.0440	-0.0762	24.73	-0.04	-0.050			
0.9340	59776.88	3.0430	3.0429	-0.0760	24.73	-0.04	-0.050			
0.9341	59781.66	3.0420	3.0419	-0.0757	24.73	-0.04	-0.050			
0.9342	59786.50	3.0410	3.0410	-0.0755	24.73	-0.04	-0.050			
0.9342	59791.33	3.0400	3.0400	-0.0753	24.73	-0.04	-0.050			
0.9343	59796.14	3.0390	3.0390	-0.0751	24.72	-0.05	-0.050			
0.9344	59800.94	3.0380	3.0380	-0.0749	24.72	-0.05	-0.050			
0.9345	59805.73	3.0370	3.0370	-0.0747	24.72	-0.05	-0.050			
0.9345	59810.50	3.0360	3.0360	-0.0745	24.72	-0.05	-0.050			
0.9346	59815.21	3.0350	3.0350	-0.0742	24.72	-0.05	-0.050			
0.9347	59819.96	3.0340	3.0341	-0.0740	24.72	-0.05	-0.050			
0.9348	59824.76	3.0330	3.0330	-0.0737	24.72	-0.05	-0.050			
0.9348	59829.47	3.0320	3.0319	-0.0735	24.72	-0.05	-0.050			
0.9349	59834.17	3.0310	3.0310	-0.0733	24.72	-0.05	-0.050			
0.9350	59838.86	3.0300	3.0300	-0.0731	24.72	-0.05	-0.050			
0.9351	59843.53	3.0290	3.0290	-0.0729	24.72	-0.05	-0.050			
0.9351	59848.28	3.0280	3.0280	-0.0728	24.73	-0.04	-0.050			
0.9352	59852.94	3.0270	3.0270	-0.0725	24.73	-0.04	-0.050			
0.9353	59857.57	3.0260	3.0259	-0.0723	24.73	-0.04	-0.050			
0.9353	59862.05	3.0250	3.0250	-0.0723	24.73	-0.04	-0.050			
0.9354	59866.66	3.0240	3.0240	-0.0721	24.73	-0.04	-0.050			
0.9355	59871.27	3.0230	3.0231	-0.0719	24.73	-0.04	-0.050			
0.9356	59875.87	3.0220	3.0221	-0.0717	24.73	-0.04	-0.050			
0.9356	59880.45	3.0210	3.0210	-0.0715	24.73	-0.04	-0.050			
0.9357	59884.91	3.0200	3.0200	-0.0712	24.73	-0.04	-0.050			
0.9358	59889.46	3.0190	3.0189	-0.0710	24.73	-0.04	-0.050			
0.9358	59894.00	3.0180	3.0180	-0.0709	24.73	-0.04	-0.050			
0.9359	59898.63	3.0170	3.0170	-0.0705	24.73	-0.04	-0.050			
0.9360	59903.14	3.0160	3.0160	-0.0703	24.72	-0.05	-0.050			
0.9361	59907.63	3.0150	3.0150	-0.0701	24.72	-0.05	-0.050			
0.9361	59912.11	3.0140	3.0140	-0.0699	24.72	-0.05	-0.050			
0.9362	59916.60	3.0130	3.0130	-0.0698	24.72	-0.05	-0.050			
0.9363	59921.06	3.0120	3.0120	-0.0696	24.72	-0.05	-0.050			
0.9363	59925.50	3.0110	3.0111	-0.0694	24.72	-0.05	-0.050			
0.9364	59929.94	3.0100	3.0101	-0.0692	24.72	-0.05	-0.050			
0.9365	59934.36	3.0090	3.0091	-0.0689	24.72	-0.05	-0.050			
0.9365	59938.76	3.0080	3.0081	-0.0687	24.72	-0.05	-0.050			
0.9366	59943.15	3.0070	3.0071	-0.0685	24.72	-0.05	-0.050			
0.9367	59947.53	3.0060	3.0061	-0.0683	24.72	-0.05	-0.050			
0.9368	59952.08	3.0050	3.0050	-0.0673	24.72	-0.05	-0.050			
0.9368	59956.37	3.0040	3.0040	-0.0668	24.71	-0.06	-0.050			
0.9369	59960.63	3.0030	3.0030	-0.0663	24.71	-0.06	-0.050			
0.9370	59964.85	3.0020	3.0020	-0.0658	24.71	-0.06	-0.050			
