Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9297	59501.79	3.1460	3.1460	0.0847	24.66	-0.07	0.050			
0.9298	59507.20	3.1450	3.1451	0.0844	24.67	-0.06	0.050			
0.9299	59512.60	3.1440	3.1441	0.0841	24.67	-0.06	0.050			
0.9300	59517.97	3.1430	3.1430	0.0838	24.67	-0.06	0.050			
0.9301	59523.32	3.1420	3.1420	0.0835	24.67	-0.06	0.050			
0.9301	59528.66	3.1410	3.1410	0.0833	24.68	-0.05	0.050			
0.9302	59533.98	3.1400	3.1399	0.0830	24.68	-0.05	0.050			
0.9303	59539.34	3.1390	3.1389	0.0827	24.68	-0.05	0.050			
0.9304	59544.63	3.1380	3.1380	0.0824	24.68	-0.05	0.050			
0.9305	59549.89	3.1370	3.1370	0.0821	24.68	-0.05	0.050			
0.9305	59555.13	3.1360	3.1360	0.0817	24.68	-0.05	0.050			
0.9306	59560.35	3.1350	3.1351	0.0814	24.68	-0.05	0.050			
0.9307	59565.55	3.1340	3.1341	0.0811	24.68	-0.05	0.050			
0.9308	59570.72	3.1330	3.1331	0.0808	24.69	-0.04	0.050			
0.9309	59575.93	3.1320	3.1320	0.0804	24.69	-0.04	0.050			
0.9310	59581.06	3.1310	3.1310	0.0800	24.69	-0.04	0.050			
0.9310	59586.17	3.1300	3.1300	0.0797	24.69	-0.04	0.050			
0.9311	59591.26	3.1290	3.1290	0.0793	24.69	-0.04	0.050			
0.9312	59596.33	3.1280	3.1280	0.0790	24.69	-0.04	0.050			
0.9313	59601.37	3.1270	3.1270	0.0786	24.69	-0.04	0.050			
0.9314	59606.44	3.1260	3.1260	0.0783	24.69	-0.04	0.050			
0.9314	59611.44	3.1250	3.1250	0.0779	24.69	-0.04	0.050			
0.9315	59616.28	3.1240	3.1240	0.0779	24.69	-0.04	0.050			
0.9316	59621.25	3.1230	3.1230	0.0776	24.69	-0.04	0.050			
0.9317	59626.21	3.1220	3.1220	0.0773	24.70	-0.03	0.050			
0.9317	59631.15	3.1210	3.1211	0.0770	24.70	-0.03	0.050			
0.9318	59636.06	3.1200	3.1200	0.0767	24.70	-0.03	0.050			
0.9319	59640.86	3.1190	3.1190	0.0763	24.70	-0.03	0.050			
0.9320	59645.73	3.1180	3.1179	0.0760	24.70	-0.03	0.050			
0.9320	59650.61	3.1170	3.1169	0.0758	24.70	-0.03	0.050			
0.9321	59655.45	3.1160	3.1160	0.0755	24.70	-0.03	0.050			
0.9322	59660.28	3.1150	3.1150	0.0753	24.70	-0.03	0.050			
0.9323	59665.09	3.1140	3.1140	0.0750	24.70	-0.03	0.050			
0.9323	59669.89	3.1130	3.1130	0.0748	24.70	-0.03	0.050			
0.9324	59674.61	3.1120	3.1120	0.0745	24.70	-0.03	0.050			
0.9325	59679.37	3.1110	3.1111	0.0743	24.70	-0.03	0.050			
0.9326	59684.11	3.1100	3.1101	0.0740	24.70	-0.03	0.050			
0.9326	59688.96	3.1090	3.1091	0.0736	24.70	-0.03	0.050			
0.9327	59693.66	3.1080	3.1081	0.0733	24.70	-0.03	0.050			
0.9328	59698.34	3.1070	3.1070	0.0730	24.70	-0.03	0.050			
0.9329	59703.01	3.1060	3.1059	0.0728	24.70	-0.03	0.050			
0.9329	59707.65	3.1050	3.1050	0.0725	24.70	-0.03	0.050			
0.9330	59712.44	3.1040	3.1040	0.0724	24.70	-0.03	0.050			
0.9331	59717.06	3.1030	3.1030	0.0720	24.70	-0.03	0.050			
0.9332	59721.66	3.1020	3.1020	0.0717	24.70	-0.03	0.050			
0.9332	59726.14	3.1010	3.1010	0.0715	24.70	-0.03	0.050			
0.9333	59730.71	3.1000	3.1000	0.0712	24.70	-0.03	0.050			
0.9334	59735.26	3.0990	3.0990	0.0709	24.70	-0.03	0.050			
0.9334	59739.78	3.0980	3.0980	0.0706	24.70	-0.03	0.050			
0.9335	59744.23	3.0970	3.0971	0.0701	24.70	-0.03	0.050			
0.9336	59748.71	3.0960	3.0961	0.0699	24.70	-0.03	0.050			
0.9336	59753.17	3.0950	3.0949	0.0696	24.70	-0.03	0.050			
0.9337	59757.62	3.0940	3.0941	0.0693	24.70	-0.03	0.050			
0.9338	59762.04	3.0930	3.0930	0.0690	24.70	-0.03	0.050			
0.9339	59766.45	3.0920	3.0920	0.0688	24.70	-0.03	0.050			
0.9339	59770.84	3.0910	3.0910	0.0685	24.70	-0.03	0.050			
0.9340	59775.22	3.0900	3.0900	0.0682	24.70	-0.03	0.050			
0.9341	59779.53	3.0890	3.0890	0.0679	24.70	-0.03	0.050			
0.9341	59783.87	3.0880	3.0880	0.0676	24.71	-0.02	0.050			
0.9342	59788.19	3.0870	3.0870	0.0673	24.71	-0.02	0.050			
0.9343	59792.49	3.0860	3.0860	0.0671	24.71	-0.02	0.050			
0.9343	59796.78	3.0850	3.0851	0.0668	24.71	-0.02	0.050			
0.9344	59801.05	3.0840	3.0841	0.0666	24.71	-0.02	0.050			
0.9345	59805.31	3.0830	3.0830	0.0663	24.71	-0.02	0.050			
0.9345	59809.54	3.0820	3.0819	0.0661	24.71	-0.02	0.050			
0.9346	59813.79	3.0810	3.0811	0.0659	24.71	-0.02	0.050			
0.9347	59818.00	3.0800	3.0801	0.0656	24.71	-0.02	0.050			
0.9347	59822.19	3.0790	3.0791	0.0653	24.71	-0.02	0.050			
0.9348	59826.36	3.0780	3.0781	0.0651	24.71	-0.02	0.050			
0.9349	59830.51	3.0770	3.0771	0.0648	24.71	-0.02	0.050			
0.9349	59834.65	3.0760	3.0761	0.0645	24.71	-0.02	0.050			
0.9350	59838.77	3.0750	3.0751	0.0643	24.72	-0.01	0.050			
0.9350	59842.88	3.0740	3.0741	0.0640	24.72	-0.01	0.050			
0.9351	59847.05	3.0730	3.0730	0.0634	24.72	-0.01	0.050			
0.9352	59851.16	3.0720	3.0720	0.0633	24.72	-0.01	0.050			
0.9352	59855.19	3.0710	3.0710	0.0629	24.72	-0.01	0.050			
0.9353	59859.21	3.0700	3.0698	0.0626	24.72	-0.01	0.050			
0.9354	59863.20	3.0690	3.0688	0.0622	24.72	-0.01	0.050			
0.9354	59867.17	3.0680	3.0679	0.0619	24.72	-0.01	0.050			
0.9355	59871.12	3.0670	3.0670	0.0615	24.72	-0.01	0.050			
0.9355	59875.05	3.0660	3.0660	0.0612	24.72	-0.01	0.050			
0.9356	59878.96	3.0650	3.0650	0.0608	24.72	-0.01	0.050			
0.9357	59882.84	3.0640	3.0641	0.0605	24.72	-0.01	0.050			
0.9357	59887.55	3.0630	3.0629	0.0600	24.72	-0.01	0.050			
0.9358	59891.37	3.0620	3.0619	0.0592	24.72	-0.01	0.050			
0.9359	59895.13	3.0610	3.0609	0.0584	24.72	-0.01	0.050			
0.9359	59898.84	3.0600	3.0599	0.0576	24.72	-0.01	0.050			
0.9360	59902.50	3.0590	3.0589	0.0568	24.72	-0.01	0.050			
0.9360	59906.11	3.0580	3.0579	0.0560	24.72	-0.01	0.050			
0.9361	59909.67	3.0570	3.0570	0.0552	24.72	-0.01	0.050			
0.9361	59913.18	3.0560	3.0560	0.0545	24.72	-0.01	0.050			
0.9362	59916.64	3.0550	3.0551	0.0537	24.72	-0.01	0.050			
0.9363	59920.05	3.0540	3.0542	0.0529	24.72	-0.01	0.050			
0.9363	59923.97	3.0530	3.0530	0.0529	24.72	-0.01	0.050			
0.9364	59927.33	3.0520	3.0521	0.0520	24.72	-0.01	0.050			
0.9364	59930.62	3.0510	3.0512	0.0510	24.72	-0.01	0.050			
0.9365	59933.85	3.0500	3.0503	0.0500	24.72	-0.01	0.050			
0.9365	59937.02	3.0490	3.0493	0.0490	24.72	-0.01	0.050			
0.9366	59940.13	3.0480	3.0485	0.0480	24.72	-0.01	0.050			
0.9366	59943.17	3.0470	3.0476	0.0470	24.73	-0.00	0.050			
0.9367	59946.15	3.0460	3.0467	0.0461	24.73	-0.00	0.050			
0.9367	59949.06	3.0450	3.0458	0.0451	24.73	-0.00	0.050			
0.9367	59951.92	3.0440	3.0448	0.0441	24.73	-0.00	0.050			
0.9368	59954.71	3.0430	3.0440	0.0431	24.73	-0.00	0.050			
0.9368	59957.44	3.0420	3.0431	0.0421	24.73	-0.00	0.050			
0.9369	59960.10	3.0410	3.0422	0.0412	24.73	-0.00	0.050			
0.9369	59962.71	3.0400	3.0413	0.0402	24.73	-0.00	0.050			
0.9370	59965.24	3.0390	3.0403	0.0392	24.73	-0.00	0.050			
0.9370	59967.72	3.0380	3.0391	0.0382	24.73	-0.00	0.050			
