Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9314	59610.74	3.1360	3.1361	0.0817	24.29	-0.01	0.050			
0.9315	59615.96	3.1350	3.1351	0.0814	24.29	-0.01	0.050			
0.9316	59621.16	3.1340	3.1341	0.0811	24.29	-0.01	0.050			
0.9317	59626.34	3.1330	3.1331	0.0808	24.29	-0.01	0.050			
0.9317	59631.50	3.1320	3.1321	0.0805	24.29	-0.01	0.050			
0.9318	59636.64	3.1310	3.1310	0.0802	24.29	-0.01	0.050			
0.9319	59641.96	3.1300	3.1298	0.0800	24.29	-0.01	0.050			
0.9320	59646.91	3.1290	3.1289	0.0799	24.29	-0.01	0.050			
0.9321	59652.01	3.1280	3.1281	0.0796	24.29	-0.01	0.050			
0.9321	59657.09	3.1270	3.1271	0.0793	24.29	-0.01	0.050			
0.9322	59662.16	3.1260	3.1261	0.0790	24.29	-0.01	0.050			
0.9323	59667.20	3.1250	3.1251	0.0787	24.29	-0.01	0.050			
0.9324	59671.99	3.1240	3.1241	0.0780	24.28	-0.02	0.050			
0.9325	59676.98	3.1230	3.1231	0.0779	24.28	-0.02	0.050			
0.9325	59682.12	3.1220	3.1220	0.0774	24.28	-0.02	0.050			
0.9326	59687.07	3.1210	3.1210	0.0772	24.28	-0.02	0.050			
0.9327	59692.00	3.1200	3.1200	0.0769	24.28	-0.02	0.050			
0.9328	59696.91	3.1190	3.1189	0.0766	24.28	-0.02	0.050			
0.9328	59701.81	3.1180	3.1180	0.0763	24.28	-0.02	0.050			
0.9329	59706.81	3.1170	3.1170	0.0763	24.28	-0.02	0.050			
0.9330	59711.68	3.1160	3.1160	0.0759	24.28	-0.02	0.050			
0.9331	59716.53	3.1150	3.1150	0.0756	24.28	-0.02	0.050			
0.9331	59721.32	3.1140	3.1140	0.0753	24.28	-0.02	0.050			
0.9332	59726.12	3.1130	3.1130	0.0750	24.28	-0.02	0.050			
0.9333	59730.91	3.1120	3.1121	0.0747	24.28	-0.02	0.050			
0.9334	59735.68	3.1110	3.1111	0.0743	24.28	-0.02	0.050			
0.9334	59740.43	3.1100	3.1101	0.0740	24.28	-0.02	0.050			
0.9335	59745.19	3.1090	3.1090	0.0737	24.28	-0.02	0.050			
0.9336	59749.90	3.1080	3.1079	0.0734	24.28	-0.02	0.050			
0.9337	59754.59	3.1070	3.1069	0.0731	24.28	-0.02	0.050			
0.9337	59759.20	3.1060	3.1061	0.0728	24.28	-0.02	0.050			
0.9338	59763.85	3.1050	3.1050	0.0725	24.28	-0.02	0.050			
0.9339	59768.49	3.1040	3.1039	0.0722	24.28	-0.02	0.050			
0.9340	59773.10	3.1030	3.1030	0.0719	24.28	-0.02	0.050			
0.9340	59777.58	3.1020	3.1021	0.0714	24.28	-0.02	0.050			
0.9341	59782.14	3.1010	3.1010	0.0712	24.28	-0.02	0.050			
0.9342	59786.69	3.1000	3.1000	0.0709	24.28	-0.02	0.050			
0.9342	59791.22	3.0990	3.0991	0.0707	24.28	-0.02	0.050			
0.9343	59795.78	3.0980	3.0981	0.0703	24.28	-0.02	0.050			
0.9344	59800.27	3.0970	3.0971	0.0700	24.28	-0.02	0.050			
0.9344	59804.74	3.0960	3.0960	0.0697	24.28	-0.02	0.050			
0.9345	59809.19	3.0950	3.0950	0.0694	24.28	-0.02	0.050			
0.9346	59813.69	3.0940	3.0940	0.0693	24.28	-0.02	0.050			
0.9347	59818.11	3.0930	3.0930	0.0689	24.28	-0.02	0.050			
0.9347	59822.52	3.0920	3.0920	0.0686	24.28	-0.02	0.050			
0.9348	59826.90	3.0910	3.0910	0.0683	24.28	-0.02	0.050			
0.9349	59831.18	3.0900	3.0901	0.0682	24.28	-0.02	0.050			
0.9349	59835.54	3.0890	3.0890	0.0679	24.28	-0.02	0.050			
0.9350	59839.88	3.0880	3.0880	0.0676	24.28	-0.02	0.050			
0.9351	59844.20	3.0870	3.0870	0.0674	24.28	-0.02	0.050			
0.9351	59848.44	3.0860	3.0860	0.0670	24.28	-0.02	0.050			
0.9352	59852.72	3.0850	3.0849	0.0668	24.28	-0.02	0.050			
0.9353	59856.99	3.0840	3.0838	0.0665	24.28	-0.02	0.050			
0.9353	59861.24	3.0830	3.0831	0.0663	24.28	-0.02	0.050			
0.9354	59865.47	3.0820	3.0821	0.0660	24.28	-0.02	0.050			
0.9355	59869.75	3.0810	3.0810	0.0656	24.28	-0.02	0.050			
0.9355	59873.94	3.0800	3.0800	0.0654	24.28	-0.02	0.050			
0.9356	59878.12	3.0790	3.0790	0.0651	24.28	-0.02	0.050			
0.9357	59882.28	3.0780	3.0780	0.0649	24.28	-0.02	0.050			
0.9357	59886.43	3.0770	3.0770	0.0646	24.29	-0.01	0.050			
0.9358	59890.55	3.0760	3.0760	0.0643	24.29	-0.01	0.050			
0.9359	59894.66	3.0750	3.0751	0.0640	24.29	-0.01	0.050			
0.9359	59898.74	3.0740	3.0740	0.0637	24.29	-0.01	0.050			
0.9360	59902.81	3.0730	3.0730	0.0635	24.29	-0.01	0.050			
0.9360	59906.87	3.0720	3.0720	0.0632	24.29	-0.01	0.050			
0.9361	59910.95	3.0710	3.0710	0.0628	24.29	-0.01	0.050			
0.9362	59915.03	3.0700	3.0700	0.0627	24.29	-0.01	0.050			
0.9362	59919.03	3.0690	3.0691	0.0623	24.29	-0.01	0.050			
0.9363	59923.01	3.0680	3.0681	0.0620	24.29	-0.01	0.050			
0.9364	59926.96	3.0670	3.0671	0.0617	24.29	-0.01	0.050			
0.9364	59930.90	3.0660	3.0660	0.0613	24.29	-0.01	0.050			
0.9365	59934.81	3.0650	3.0650	0.0610	24.29	-0.01	0.050			
0.9365	59938.70	3.0640	3.0640	0.0606	24.29	-0.01	0.050			
0.9366	59942.57	3.0630	3.0631	0.0603	24.29	-0.01	0.050			
0.9367	59946.42	3.0620	3.0621	0.0600	24.29	-0.01	0.050			
0.9367	59951.09	3.0610	3.0608	0.0591	24.29	-0.01	0.050			
0.9368	59954.85	3.0600	3.0598	0.0583	24.29	-0.01	0.050			
0.9369	59958.56	3.0590	3.0588	0.0576	24.29	-0.01	0.050			
0.9369	59962.22	3.0580	3.0578	0.0568	24.29	-0.01	0.050			
0.9370	59965.82	3.0570	3.0568	0.0560	24.29	-0.01	0.050			
0.9370	59969.38	3.0560	3.0559	0.0552	24.29	-0.01	0.050			
0.9371	59972.89	3.0550	3.0550	0.0544	24.29	-0.01	0.050			
0.9371	59976.35	3.0540	3.0541	0.0536	24.29	-0.01	0.050			
0.9372	59979.75	3.0530	3.0532	0.0528	24.29	-0.01	0.050			
0.9372	59983.11	3.0520	3.0522	0.0520	24.29	-0.01	0.050			
0.9373	59987.20	3.0510	3.0511	0.0523	24.29	-0.01	0.050			
0.9374	59990.51	3.0500	3.0502	0.0512	24.29	-0.01	0.050			
0.9374	59993.76	3.0490	3.0492	0.0502	24.30	-0.00	0.050			
0.9375	59996.93	3.0480	3.0483	0.0491	24.30	-0.00	0.050			
0.9375	60000.04	3.0470	3.0474	0.0480	24.30	-0.00	0.050			
0.9375	60003.08	3.0460	3.0465	0.0469	24.30	-0.00	0.050			
0.9376	60006.05	3.0450	3.0456	0.0458	24.30	-0.00	0.050			
0.9376	60008.95	3.0440	3.0447	0.0448	24.30	-0.00	0.050			
0.9377	60011.78	3.0430	3.0438	0.0437	24.30	-0.00	0.050			
0.9377	60014.54	3.0420	3.0428	0.0426	24.30	-0.00	0.050			
0.9378	60017.23	3.0410	3.0418	0.0415	24.30	-0.00	0.050			
0.9378	60019.85	3.0400	3.0410	0.0404	24.30	0.00	0.050			
0.9379	60022.40	3.0390	3.0401	0.0394	24.30	0.00	0.050			
0.9379	60024.89	3.0380	3.0392	0.0383	24.30	0.00	0.050			
0.9379	60027.30	3.0370	3.0380	0.0372	24.30	0.00	0.050			
