Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9938	63601.42	3.1660	3.1660	-0.1087	24.34	-0.02	-0.050			
0.9939	63608.36	3.1650	3.1648	-0.1081	24.34	-0.02	-0.050			
0.9940	63615.00	3.1640	3.1639	-0.1084	24.34	-0.02	-0.050			
0.9941	63621.92	3.1630	3.1630	-0.1080	24.34	-0.02	-0.050			
0.9942	63628.62	3.1620	3.1619	-0.1073	24.34	-0.02	-0.050			
0.9943	63635.47	3.1610	3.1609	-0.1070	24.34	-0.02	-0.050			
0.9944	63642.31	3.1600	3.1601	-0.1067	24.34	-0.02	-0.050			
0.9945	63649.13	3.1590	3.1592	-0.1065	24.34	-0.02	-0.050			
0.9946	63655.94	3.1580	3.1582	-0.1062	24.34	-0.02	-0.050			
0.9947	63662.73	3.1570	3.1572	-0.1060	24.34	-0.02	-0.050			
0.9948	63669.42	3.1560	3.1560	-0.1056	24.34	-0.02	-0.050			
0.9949	63676.17	3.1550	3.1548	-0.1053	24.34	-0.02	-0.050			
0.9950	63682.90	3.1540	3.1537	-0.1051	24.35	-0.01	-0.050			
0.9952	63689.65	3.1530	3.1528	-0.1049	24.35	-0.01	-0.050			
0.9953	63696.36	3.1520	3.1521	-0.1046	24.35	-0.01	-0.050			
0.9954	63703.05	3.1510	3.1513	-0.1044	24.35	-0.01	-0.050			
0.9955	63709.68	3.1500	3.1500	-0.1041	24.35	-0.01	-0.050			
0.9956	63716.34	3.1490	3.1489	-0.1039	24.35	-0.01	-0.050			
0.9957	63722.99	3.1480	3.1479	-0.1037	24.35	-0.01	-0.050			
0.9958	63729.62	3.1470	3.1469	-0.1035	24.35	-0.01	-0.050			
0.9959	63736.41	3.1460	3.1461	-0.1027	24.36	-0.00	-0.050			
0.9960	63742.97	3.1450	3.1452	-0.1024	24.36	-0.00	-0.050			
0.9961	63749.83	3.1440	3.1439	-0.1026	24.36	-0.00	-0.050			
0.9962	63756.37	3.1430	3.1431	-0.1020	24.36	-0.00	-0.050			
0.9963	63762.89	3.1420	3.1419	-0.1015	24.36	0.00	-0.050			
0.9964	63769.37	3.1410	3.1407	-0.1010	24.36	0.00	-0.050			
0.9965	63775.67	3.1400	3.1400	-0.1010	24.36	0.00	-0.050			
0.9966	63782.01	3.1390	3.1391	-0.1004	24.36	0.00	-0.050			
0.9967	63788.42	3.1380	3.1381	-0.1000	24.36	0.00	-0.050			
0.9968	63794.81	3.1370	3.1370	-0.0997	24.36	0.00	-0.050			
0.9969	63801.18	3.1360	3.1360	-0.0994	24.36	0.00	-0.050			
0.9970	63807.53	3.1350	3.1350	-0.0990	24.36	0.00	-0.050			
0.9971	63813.90	3.1340	3.1340	-0.0986	24.36	0.00	-0.050			
0.9972	63820.21	3.1330	3.1328	-0.0983	24.36	0.00	-0.050			
0.9973	63826.49	3.1320	3.1319	-0.0979	24.36	0.00	-0.050			
0.9974	63832.75	3.1310	3.1311	-0.0975	24.36	0.00	-0.050			
0.9975	63838.98	3.1300	3.1300	-0.0972	24.36	0.00	-0.050			
0.9976	63845.18	3.1290	3.1288	-0.0968	24.36	0.00	-0.050			
0.9977	63851.37	3.1280	3.1278	-0.0964	24.36	0.00	-0.050			
0.9978	63857.46	3.1270	3.1269	-0.0964	24.36	0.00	-0.050			
0.9979	63863.50	3.1260	3.1263	-0.0958	24.36	0.00	-0.050			
0.9980	63869.62	3.1250	3.1252	-0.0955	24.36	0.00	-0.050			
0.9981	63875.72	3.1240	3.1241	-0.0953	24.36	0.00	-0.050			
0.9982	63881.81	3.1230	3.1230	-0.0950	24.36	0.00	-0.050			
0.9982	63887.88	3.1220	3.1220	-0.0948	24.36	0.00	-0.050			
0.9983	63893.94	3.1210	3.1210	-0.0945	24.36	0.00	-0.050			
0.9984	63900.06	3.1200	3.1199	-0.0944	24.36	0.00	-0.050			
0.9985	63906.09	3.1190	3.1189	-0.0941	24.36	0.00	-0.050			
0.9986	63912.11	3.1180	3.1180	-0.0938	24.36	0.00	-0.050			
0.9987	63918.11	3.1170	3.1172	-0.0936	24.36	0.00	-0.050			
0.9988	63924.08	3.1160	3.1160	-0.0933	24.36	0.00	-0.050			
0.9989	63930.04	3.1150	3.1149	-0.0930	24.36	0.00	-0.050			
0.9990	63935.83	3.1140	3.1140	-0.0925	24.36	0.00	-0.050			
0.9991	63941.74	3.1130	3.1131	-0.0923	24.36	0.00	-0.050			
0.9992	63947.64	3.1120	3.1119	-0.0921	24.36	0.00	-0.050			
0.9993	63953.54	3.1110	3.1109	-0.0919	24.36	0.00	-0.050			
0.9994	63959.41	3.1100	3.1099	-0.0917	24.36	0.00	-0.050			
0.9995	63965.28	3.1090	3.1090	-0.0916	24.36	0.00	-0.050			
0.9995	63971.13	3.1080	3.1082	-0.0914	24.36	0.00	-0.050			
0.9996	63976.76	3.1070	3.1072	-0.0920	24.36	0.00	-0.050			
0.9997	63982.64	3.1060	3.1061	-0.0920	24.36	0.00	-0.050			
0.9998	63988.53	3.1050	3.1051	-0.0920	24.36	0.00	-0.050			
0.9999	63995.13	3.1040	3.1039	-0.0908	24.36	0.00	-0.050			
1.0000	64000.93	3.1030	3.1028	-0.0904	24.36	0.00	-0.050			
1.0001	64006.71	3.1020	3.1018	-0.0900	24.36	0.00	-0.050			
1.0002	64012.45	3.1010	3.1008	-0.0896	24.36	0.00	-0.050			
1.0003	64018.40	3.1000	3.1000	-0.0898	24.36	0.00	-0.050			
1.0004	64024.13	3.0990	3.0992	-0.0893	24.36	0.00	-0.050			
1.0005	64029.83	3.0980	3.0978	-0.0888	24.36	0.00	-0.050			
1.0006	64035.50	3.0970	3.0967	-0.0883	24.36	0.00	-0.050			
1.0006	64041.13	3.0960	3.0957	-0.0878	24.36	0.00	-0.050			
1.0007	64046.66	3.0950	3.0948	-0.0876	24.36	0.00	-0.050			
1.0008	64052.46	3.0940	3.0941	-0.0877	24.36	0.00	-0.050	0.567	0.975	
1.0009	64058.06	3.0930	3.0929	-0.0871	24.36	0.00	-0.050			
1.0010	64063.61	3.0920	3.0917	-0.0866	24.36	0.00	-0.050			
1.0011	64069.14	3.0910	3.0907	-0.0860	24.36	0.00	-0.050			
1.0012	64074.63	3.0900	3.0900	-0.0855	24.36	0.00	-0.050			
1.0013	64080.08	3.0890	3.0891	-0.0849	24.36	0.00	-0.050			
1.0013	64085.19	3.0880	3.0879	-0.0855	24.36	0.00	-0.050			
1.0014	64090.34	3.0870	3.0869	-0.0846	24.36	0.00	-0.050			
1.0015	64095.74	3.0860	3.0859	-0.0844	24.36	0.00	-0.050			
1.0016	64101.14	3.0850	3.0849	-0.0842	24.36	0.00	-0.050			
1.0017	64106.09	3.0840	3.0840	-0.0828	24.36	0.00	-0.050			
1.0017	64111.39	3.0830	3.0830	-0.0829	24.36	0.00	-0.050			
1.0018	64116.70	3.0820	3.0820	-0.0831	24.36	0.00	-0.050			
1.0019	64122.32	3.0810	3.0809	-0.0825	24.36	0.00	-0.050			
1.0020	64127.60	3.0800	3.0798	-0.0825	24.36	0.00	-0.050			
1.0021	64132.87	3.0790	3.0793	-0.0824	24.36	0.00	-0.050			
1.0022	64138.15	3.0780	3.0780	-0.0824	24.36	0.00	-0.050			
1.0022	64143.42	3.0770	3.0770	-0.0823	24.36	0.00	-0.050			
1.0023	64148.69	3.0760	3.0759	-0.0823	24.36	0.00	-0.050			
1.0024	64154.42	3.0750	3.0749	-0.0825	24.36	0.00	-0.050			
1.0025	64159.65	3.0740	3.0740	-0.0823	24.36	0.00	-0.050			
1.0026	64164.91	3.0730	3.0730	-0.0820	24.36	0.00	-0.050			
1.0027	64170.15	3.0720	3.0719	-0.0817	24.36	0.00	-0.050			
1.0027	64175.37	3.0710	3.0710	-0.0814	24.36	0.00	-0.050			
1.0028	64180.57	3.0700	3.0700	-0.0811	24.36	0.00	-0.050			
1.0029	64185.75	3.0690	3.0692	-0.0809	24.36	-0.00	-0.050			
1.0030	64190.98	3.0680	3.0681	-0.0806	24.36	-0.00	-0.050			
1.0031	64196.03	3.0670	3.0671	-0.0805	24.36	-0.00	-0.050			
1.0031	64201.18	3.0660	3.0660	-0.0802	24.36	-0.00	-0.050			
1.0032	64206.30	3.0650	3.0650	-0.0800	24.36	-0.00	-0.050			
1.0033	64211.41	3.0640	3.0639	-0.0797	24.35	-0.01	-0.050			
1.0034	64216.51	3.0630	3.0629	-0.0795	24.35	-0.01	-0.050			
1.0035	64221.59	3.0620	3.0619	-0.0792	24.35	-0.01	-0.050			
1.0035	64226.47	3.0610	3.0609	-0.0788	24.35	-0.01	-0.050			
1.0036	64231.65	3.0600	3.0600	-0.0785	24.35	-0.01	-0.050			
1.0037	64236.67	3.0590	3.0591	-0.0782	24.35	-0.01	-0.050			
1.0038	64241.67	3.0580	3.0580	-0.0780	24.35	-0.01	-0.050			
1.0039	64246.65	3.0570	3.0570	-0.0777	24.35	-0.01	-0.050			
1.0039	64251.62	3.0560	3.0560	-0.0775	24.35	-0.01	-0.050			
1.0040	64256.57	3.0550	3.0549	-0.0773	24.35	-0.01	-0.050			
1.0041	64261.64	3.0540	3.0539	-0.0771	24.35	-0.01	-0.050			
1.0042	64266.31	3.0530	3.0530	-0.0772	24.35	-0.01	-0.050			
1.0042	64271.25	3.0520	3.0520	-0.0770	24.35	-0.01	-0.050			
1.0043	64276.17	3.0510	3.0511	-0.0769	24.35	-0.01	-0.050			
1.0044	64281.09	3.0500	3.0501	-0.0767	24.35	-0.01	-0.050			
1.0045	64285.99	3.0490	3.0490	-0.0766	24.35	-0.01	-0.050			
1.0045	64290.88	3.0480	3.0482	-0.0764	24.35	-0.01	-0.050			
1.0046	64295.63	3.0470	3.0471	-0.0761	24.35	-0.01	-0.050			
1.0047	64300.65	3.0460	3.0460	-0.0758	24.35	-0.01	-0.050			
1.0048	64305.50	3.0450	3.0449	-0.0756	24.35	-0.01	-0.050			
1.0048	64310.33	3.0440	3.0438	-0.0755	24.35	-0.01	-0.050			
1.0049	64315.16	3.0430	3.0429	-0.0753	24.35	-0.01	-0.050			
1.0050	64319.97	3.0420	3.0419	-0.0751	24.35	-0.01	-0.050			
1.0051	64324.78	3.0410	3.0409	-0.0750	24.35	-0.01	-0.050			
1.0051	64329.54	3.0400	3.0399	-0.0748	24.35	-0.01	-0.050			
1.0052	64334.32	3.0390	3.0389	-0.0746	24.35	-0.01	-0.050			
1.0053	64339.25	3.0380	3.0380	-0.0742	24.35	-0.01	-0.050			
1.0054	64343.99	3.0370	3.0374	-0.0739	24.35	-0.01	-0.050			
1.0054	64348.71	3.0360	3.0361	-0.0737	24.35	-0.01	-0.050			
1.0055	64353.42	3.0350	3.0350	-0.0734	24.35	-0.01	-0.050			
1.0056	64358.11	3.0340	3.0340	-0.0732	24.35	-0.01	-0.050			
1.0057	64363.08	3.0330	3.0330	-0.0733	24.35	-0.01	-0.050			
1.0057	64367.76	3.0320	3.0319	-0.0729	24.35	-0.01	-0.050			
1.0058	64372.41	3.0310	3.0309	-0.0725	24.35	-0.01	-0.050			
1.0059	64376.79	3.0300	3.0299	-0.0726	24.35	-0.01	-0.050			
1.0060	64381.43	3.0290	3.0289	-0.0723	24.35	-0.01	-0.050			
1.0060	64386.05	3.0280	3.0279	-0.0721	24.35	-0.01	-0.050			
1.0061	64390.65	3.0270	3.0270	-0.0718	24.35	-0.01	-0.050			
1.0062	64394.99	3.0260	3.0262	-0.0711	24.35	-0.01	-0.050			
1.0062	64399.54	3.0250	3.0252	-0.0710	24.35	-0.01	-0.050			
1.0063	64404.08	3.0240	3.0240	-0.0708	24.35	-0.01	-0.050			
1.0064	64408.61	3.0230	3.0230	-0.0707	24.35	-0.01	-0.050			
1.0065	64413.17	3.0220	3.0220	-0.0705	24.35	-0.01	-0.050			
1.0065	64417.67	3.0210	3.0210	-0.0703	24.35	-0.01	-0.050			
1.0066	64422.17	3.0200	3.0199	-0.0702	24.35	-0.01	-0.050			
1.0067	64426.65	3.0190	3.0189	-0.0700	24.34	-0.02	-0.050			
1.0067	64431.10	3.0180	3.0179	-0.0698	24.34	-0.02	-0.050			
1.0068	64435.56	3.0170	3.0170	-0.0697	24.34	-0.02	-0.050			
1.0069	64440.01	3.0160	3.0161	-0.0695	24.34	-0.02	-0.050			
1.0069	64444.46	3.0150	3.0151	-0.0694	24.34	-0.02	-0.050			
1.0070	64448.89	3.0140	3.0139	-0.0693	24.34	-0.02	-0.050			
1.0071	64453.32	3.0130	3.0131	-0.0691	24.34	-0.02	-0.050			
1.0072	64457.74	3.0120	3.0121	-0.0690	24.34	-0.02	-0.050			
1.0072	64462.15	3.0110	3.0110	-0.0688	24.34	-0.02	-0.050			
1.0073	64466.74	3.0100	3.0099	-0.0685	24.34	-0.02	-0.050			
1.0074	64471.11	3.0090	3.0089	-0.0682	24.34	-0.02	-0.050			
1.0074	64475.47	3.0080	3.0078	-0.0679	24.34	-0.02	-0.050			
1.0075	64479.81	3.0070	3.0069	-0.0677	24.34	-0.02	-0.050			
1.0076	64484.13	3.0060	3.0060	-0.0674	24.34	-0.02	-0.050			
1.0076	64488.43	3.0050	3.0050	-0.0671	24.34	-0.02	-0.050			
