Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9691	62020.85	3.1440	3.1440	0.0840	24.38	-0.03	0.050			
0.9692	62026.22	3.1430	3.1430	0.0837	24.38	-0.03	0.050			
0.9692	62031.57	3.1420	3.1420	0.0834	24.38	-0.03	0.050			
0.9693	62036.89	3.1410	3.1410	0.0830	24.38	-0.03	0.050			
0.9694	62042.20	3.1400	3.1400	0.0827	24.38	-0.03	0.050			
0.9695	62047.53	3.1390	3.1390	0.0824	24.38	-0.03	0.050			
0.9696	62052.70	3.1380	3.1380	0.0822	24.38	-0.03	0.050			
0.9697	62057.96	3.1370	3.1370	0.0819	24.38	-0.03	0.050			
0.9697	62063.19	3.1360	3.1360	0.0816	24.38	-0.03	0.050			
0.9698	62068.40	3.1350	3.1350	0.0813	24.38	-0.03	0.050			
0.9699	62073.59	3.1340	3.1340	0.0810	24.38	-0.03	0.050			
0.9700	62078.76	3.1330	3.1330	0.0807	24.38	-0.03	0.050			
0.9701	62083.79	3.1320	3.1320	0.0802	24.38	-0.03	0.050			
0.9701	62088.92	3.1310	3.1310	0.0800	24.38	-0.03	0.050			
0.9702	62094.14	3.1300	3.1300	0.0795	24.38	-0.03	0.050			
0.9703	62099.22	3.1290	3.1290	0.0792	24.38	-0.03	0.050			
0.9704	62104.28	3.1280	3.1280	0.0789	24.38	-0.03	0.050			
0.9705	62109.32	3.1270	3.1269	0.0786	24.38	-0.03	0.050			
0.9705	62114.34	3.1260	3.1260	0.0783	24.38	-0.03	0.050			
0.9706	62119.42	3.1250	3.1250	0.0781	24.38	-0.03	0.050			
0.9707	62124.41	3.1240	3.1240	0.0777	24.38	-0.03	0.050			
0.9708	62129.29	3.1230	3.1230	0.0775	24.38	-0.03	0.050			
0.9708	62134.24	3.1220	3.1220	0.0772	24.38	-0.03	0.050			
0.9709	62139.17	3.1210	3.1210	0.0769	24.38	-0.03	0.050			
0.9710	62144.09	3.1200	3.1201	0.0766	24.38	-0.03	0.050			
0.9711	62148.98	3.1190	3.1191	0.0763	24.38	-0.03	0.050			
0.9712	62153.84	3.1180	3.1181	0.0760	24.38	-0.03	0.050			
0.9712	62158.70	3.1170	3.1169	0.0757	24.38	-0.03	0.050			
0.9713	62163.53	3.1160	3.1157	0.0754	24.38	-0.03	0.050			
0.9714	62168.29	3.1150	3.1150	0.0752	24.38	-0.03	0.050			
0.9715	62173.09	3.1140	3.1140	0.0749	24.38	-0.03	0.050			
0.9715	62177.88	3.1130	3.1131	0.0747	24.39	-0.02	0.050			
0.9716	62182.65	3.1120	3.1121	0.0744	24.39	-0.02	0.050			
0.9717	62187.40	3.1110	3.1111	0.0741	24.39	-0.02	0.050			
0.9718	62192.01	3.1100	3.1101	0.0737	24.39	-0.02	0.050			
0.9718	62196.72	3.1090	3.1091	0.0735	24.39	-0.02	0.050			
0.9719	62201.42	3.1080	3.1081	0.0733	24.39	-0.02	0.050			
0.9720	62206.22	3.1070	3.1071	0.0728	24.40	-0.01	0.050			
0.9720	62210.87	3.1060	3.1060	0.0725	24.40	-0.01	0.050			
0.9721	62215.51	3.1050	3.1049	0.0722	24.40	-0.01	0.050			
0.9722	62220.12	3.1040	3.1039	0.0720	24.40	-0.01	0.050			
0.9723	62224.85	3.1030	3.1030	0.0719	24.40	-0.01	0.050			
0.9723	62229.44	3.1020	3.1020	0.0715	24.40	-0.01	0.050			
0.9724	62234.01	3.1010	3.1010	0.0712	24.40	-0.01	0.050			
0.9725	62238.44	3.1000	3.1000	0.0710	24.40	-0.01	0.050			
0.9725	62242.97	3.0990	3.0990	0.0707	24.40	-0.01	0.050			
0.9726	62247.49	3.0980	3.0981	0.0705	24.40	-0.01	0.050			
0.9727	62251.99	3.0970	3.0971	0.0702	24.40	-0.01	0.050			
0.9728	62256.47	3.0960	3.0961	0.0699	24.40	-0.01	0.050			
0.9728	62260.89	3.0950	3.0951	0.0695	24.40	-0.01	0.050			
0.9729	62265.33	3.0940	3.0939	0.0692	24.40	-0.01	0.050			
0.9730	62269.75	3.0930	3.0929	0.0690	24.40	-0.01	0.050			
0.9730	62274.16	3.0920	3.0921	0.0687	24.40	-0.01	0.050			
0.9731	62278.55	3.0910	3.0910	0.0684	24.40	-0.01	0.050			
0.9732	62282.92	3.0900	3.0900	0.0682	24.40	-0.01	0.050			
0.9732	62287.28	3.0890	3.0889	0.0679	24.40	-0.01	0.050			
0.9733	62291.61	3.0880	3.0880	0.0676	24.40	-0.01	0.050			
0.9734	62295.86	3.0870	3.0870	0.0672	24.40	-0.01	0.050			
0.9734	62300.16	3.0860	3.0861	0.0670	24.40	-0.01	0.050			
0.9735	62304.44	3.0850	3.0851	0.0668	24.40	-0.01	0.050			
0.9736	62308.71	3.0840	3.0841	0.0665	24.40	-0.01	0.050			
0.9736	62312.96	3.0830	3.0831	0.0663	24.40	-0.01	0.050			
0.9737	62317.19	3.0820	3.0820	0.0661	24.40	-0.01	0.050			
0.9738	62321.46	3.0810	3.0809	0.0657	24.40	-0.01	0.050			
0.9738	62325.72	3.0800	3.0800	0.0657	24.40	-0.01	0.050			
0.9739	62329.91	3.0790	3.0791	0.0654	24.40	-0.01	0.050			
0.9740	62334.09	3.0780	3.0781	0.0651	24.40	-0.01	0.050			
0.9740	62338.24	3.0770	3.0771	0.0648	24.40	-0.01	0.050			
0.9741	62342.38	3.0760	3.0761	0.0645	24.40	-0.01	0.050			
0.9742	62346.50	3.0750	3.0751	0.0642	24.40	-0.01	0.050			
0.9742	62350.59	3.0740	3.0741	0.0639	24.40	-0.01	0.050			
0.9743	62354.67	3.0730	3.0731	0.0636	24.40	-0.01	0.050			
0.9744	62358.74	3.0720	3.0720	0.0633	24.40	-0.01	0.050			
0.9744	62362.81	3.0710	3.0710	0.0629	24.40	-0.01	0.050			
0.9745	62366.84	3.0700	3.0700	0.0626	24.40	-0.01	0.050			
0.9745	62370.83	3.0690	3.0690	0.0623	24.40	-0.01	0.050			
0.9746	62374.81	3.0680	3.0679	0.0620	24.40	-0.01	0.050			
0.9747	62378.77	3.0670	3.0669	0.0617	24.40	-0.01	0.050			
0.9747	62382.70	3.0660	3.0660	0.0613	24.40	-0.01	0.050			
0.9748	62386.62	3.0650	3.0650	0.0610	24.40	-0.01	0.050			
0.9749	62390.52	3.0640	3.0640	0.0607	24.40	-0.01	0.050			
0.9749	62394.39	3.0630	3.0631	0.0604	24.40	-0.01	0.050			
0.9750	62398.25	3.0620	3.0621	0.0601	24.40	-0.01	0.050			
0.9750	62402.92	3.0610	3.0609	0.0593	24.40	-0.01	0.050			
0.9751	62406.68	3.0600	3.0598	0.0585	24.40	-0.01	0.050			
0.9752	62410.41	3.0590	3.0588	0.0578	24.40	-0.01	0.050			
0.9752	62414.08	3.0580	3.0578	0.0570	24.40	-0.01	0.050			
0.9753	62417.71	3.0570	3.0569	0.0563	24.40	-0.01	0.050			
0.9753	62421.29	3.0560	3.0560	0.0555	24.40	-0.01	0.050			
0.9754	62424.82	3.0550	3.0550	0.0548	24.40	-0.01	0.050			
0.9754	62428.30	3.0540	3.0540	0.0540	24.40	-0.01	0.050			
0.9755	62431.73	3.0530	3.0531	0.0533	24.40	-0.01	0.050			
0.9755	62435.12	3.0520	3.0522	0.0526	24.40	-0.01	0.050			
0.9756	62439.12	3.0510	3.0511	0.0527	24.40	-0.01	0.050			
0.9757	62442.46	3.0500	3.0501	0.0517	24.40	-0.01	0.050			
0.9757	62445.74	3.0490	3.0492	0.0508	24.40	-0.01	0.050			
0.9758	62448.96	3.0480	3.0483	0.0498	24.40	-0.01	0.050			
0.9758	62452.11	3.0470	3.0474	0.0488	24.40	-0.01	0.050			
0.9759	62455.20	3.0460	3.0465	0.0479	24.40	-0.01	0.050			
0.9759	62458.24	3.0450	3.0456	0.0469	24.41	-0.00	0.050			
0.9760	62461.21	3.0440	3.0446	0.0459	24.41	-0.00	0.050			
0.9760	62464.12	3.0430	3.0437	0.0450	24.41	-0.00	0.050			
0.9760	62466.96	3.0420	3.0429	0.0440	24.41	-0.00	0.050			
0.9761	62469.75	3.0410	3.0420	0.0430	24.41	-0.00	0.050			
0.9761	62472.47	3.0400	3.0412	0.0421	24.41	-0.00	0.050			
0.9762	62475.13	3.0390	3.0402	0.0411	24.41	-0.00	0.050			
0.9762	62477.73	3.0380	3.0392	0.0401	24.41	-0.00	0.050			
0.9763	62480.27	3.0370	3.0382	0.0392	24.41	-0.00	0.050			
0.9763	62482.75	3.0360	3.0371	0.0382	24.41	0.00	0.050			
