Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8849	56631.30	3.1390	3.1391	0.0823	24.52	-0.04	0.050			
0.8849	56636.56	3.1380	3.1381	0.0819	24.52	-0.04	0.050			
0.8850	56641.79	3.1370	3.1370	0.0816	24.52	-0.04	0.050			
0.8851	56647.01	3.1360	3.1359	0.0813	24.52	-0.04	0.050			
0.8852	56652.20	3.1350	3.1348	0.0810	24.52	-0.04	0.050			
0.8853	56657.45	3.1340	3.1341	0.0808	24.52	-0.04	0.050			
0.8854	56662.61	3.1330	3.1331	0.0804	24.52	-0.04	0.050			
0.8854	56667.71	3.1320	3.1321	0.0801	24.52	-0.04	0.050			
0.8855	56672.83	3.1310	3.1310	0.0798	24.52	-0.04	0.050			
0.8856	56677.92	3.1300	3.1300	0.0795	24.52	-0.04	0.050			
0.8857	56683.00	3.1290	3.1290	0.0791	24.52	-0.04	0.050			
0.8858	56688.05	3.1280	3.1280	0.0788	24.52	-0.04	0.050			
0.8858	56693.08	3.1270	3.1270	0.0784	24.52	-0.04	0.050			
0.8859	56698.12	3.1260	3.1260	0.0781	24.52	-0.04	0.050			
0.8860	56703.11	3.1250	3.1247	0.0778	24.52	-0.04	0.050			
0.8861	56707.96	3.1240	3.1238	0.0776	24.52	-0.04	0.050			
0.8861	56712.92	3.1230	3.1231	0.0773	24.52	-0.04	0.050			
0.8862	56717.86	3.1220	3.1221	0.0771	24.52	-0.04	0.050			
0.8863	56722.79	3.1210	3.1211	0.0768	24.52	-0.04	0.050			
0.8864	56727.69	3.1200	3.1201	0.0765	24.52	-0.04	0.050			
0.8864	56732.43	3.1190	3.1191	0.0760	24.53	-0.03	0.050			
0.8865	56737.28	3.1180	3.1181	0.0758	24.53	-0.03	0.050			
0.8866	56742.24	3.1170	3.1170	0.0754	24.53	-0.03	0.050			
0.8867	56747.06	3.1160	3.1161	0.0752	24.53	-0.03	0.050			
0.8867	56751.86	3.1150	3.1151	0.0749	24.53	-0.03	0.050			
0.8868	56756.65	3.1140	3.1138	0.0747	24.53	-0.03	0.050			
0.8869	56761.42	3.1130	3.1128	0.0744	24.53	-0.03	0.050			
0.8870	56766.24	3.1120	3.1121	0.0743	24.53	-0.03	0.050			
0.8870	56770.98	3.1110	3.1110	0.0740	24.53	-0.03	0.050			
0.8871	56775.71	3.1100	3.1100	0.0737	24.53	-0.03	0.050			
0.8872	56780.36	3.1090	3.1090	0.0734	24.53	-0.03	0.050			
0.8873	56785.05	3.1080	3.1081	0.0732	24.53	-0.03	0.050			
0.8873	56789.73	3.1070	3.1071	0.0729	24.54	-0.02	0.050			
0.8874	56794.38	3.1060	3.1061	0.0726	24.54	-0.02	0.050			
0.8875	56799.02	3.1050	3.1050	0.0723	24.54	-0.02	0.050			
0.8876	56803.66	3.1040	3.1040	0.0721	24.54	-0.02	0.050			
0.8876	56808.26	3.1030	3.1029	0.0718	24.54	-0.02	0.050			
0.8877	56812.85	3.1020	3.1018	0.0715	24.54	-0.02	0.050			
0.8878	56817.42	3.1010	3.1009	0.0712	24.54	-0.02	0.050			
0.8878	56821.94	3.1000	3.1000	0.0710	24.54	-0.02	0.050			
0.8879	56826.47	3.0990	3.0991	0.0708	24.54	-0.02	0.050			
0.8880	56830.99	3.0980	3.0981	0.0705	24.54	-0.02	0.050			
0.8881	56835.42	3.0970	3.0971	0.0701	24.54	-0.02	0.050			
0.8881	56839.90	3.0960	3.0961	0.0699	24.55	-0.01	0.050			
0.8882	56844.36	3.0950	3.0951	0.0696	24.55	-0.01	0.050			
0.8883	56848.81	3.0940	3.0941	0.0694	24.55	-0.01	0.050			
0.8883	56853.25	3.0930	3.0931	0.0692	24.55	-0.01	0.050			
0.8884	56857.75	3.0920	3.0921	0.0688	24.55	-0.01	0.050			
0.8885	56862.14	3.0910	3.0910	0.0685	24.55	-0.01	0.050			
0.8885	56866.52	3.0900	3.0900	0.0682	24.55	-0.01	0.050			
0.8886	56870.96	3.0890	3.0890	0.0681	24.55	-0.01	0.050			
0.8887	56875.31	3.0880	3.0880	0.0678	24.55	-0.01	0.050			
0.8887	56879.64	3.0870	3.0870	0.0675	24.55	-0.01	0.050			
0.8888	56883.95	3.0860	3.0860	0.0672	24.55	-0.01	0.050			
0.8889	56888.24	3.0850	3.0850	0.0669	24.55	-0.01	0.050			
0.8889	56892.49	3.0840	3.0841	0.0666	24.55	-0.01	0.050			
0.8890	56896.74	3.0830	3.0830	0.0663	24.55	-0.01	0.050			
0.8891	56900.98	3.0820	3.0820	0.0660	24.55	-0.01	0.050			
0.8891	56905.19	3.0810	3.0810	0.0657	24.55	-0.01	0.050			
0.8892	56909.39	3.0800	3.0800	0.0654	24.55	-0.01	0.050			
0.8893	56913.57	3.0790	3.0790	0.0651	24.55	-0.01	0.050			
0.8893	56917.72	3.0780	3.0779	0.0648	24.55	-0.01	0.050			
0.8894	56921.86	3.0770	3.0770	0.0645	24.55	-0.01	0.050			
0.8895	56925.98	3.0760	3.0760	0.0642	24.55	-0.01	0.050			
0.8895	56930.14	3.0750	3.0750	0.0638	24.55	-0.01	0.050			
0.8896	56934.21	3.0740	3.0740	0.0634	24.55	-0.01	0.050			
0.8897	56938.26	3.0730	3.0730	0.0631	24.55	-0.01	0.050			
0.8897	56942.31	3.0720	3.0720	0.0628	24.55	-0.01	0.050			
0.8898	56946.32	3.0710	3.0711	0.0625	24.55	-0.01	0.050			
0.8898	56950.31	3.0700	3.0701	0.0621	24.55	-0.01	0.050			
0.8899	56954.27	3.0690	3.0690	0.0618	24.55	-0.01	0.050			
0.8900	56958.22	3.0680	3.0680	0.0615	24.55	-0.01	0.050			
0.8900	56962.14	3.0670	3.0670	0.0611	24.55	-0.01	0.050			
0.8901	56966.04	3.0660	3.0660	0.0608	24.55	-0.01	0.050			
0.8902	56970.60	3.0650	3.0648	0.0586	24.55	-0.01	0.050			
0.8902	56974.56	3.0640	3.0639	0.0593	24.55	-0.01	0.050			
0.8903	56978.34	3.0630	3.0629	0.0585	24.55	-0.01	0.050			
0.8903	56982.05	3.0620	3.0619	0.0577	24.55	-0.01	0.050			
0.8904	56985.72	3.0610	3.0609	0.0569	24.55	-0.01	0.050			
0.8905	56989.34	3.0600	3.0599	0.0561	24.55	-0.01	0.050			
0.8905	56992.90	3.0590	3.0590	0.0552	24.55	-0.01	0.050			
0.8906	56996.41	3.0580	3.0580	0.0544	24.55	-0.01	0.050			
0.8906	56999.86	3.0570	3.0571	0.0536	24.56	-0.00	0.050			
0.8907	57003.26	3.0560	3.0562	0.0528	24.56	-0.00	0.050			
0.8907	57007.23	3.0550	3.0551	0.0529	24.56	-0.00	0.050			
0.8908	57010.58	3.0540	3.0541	0.0518	24.56	-0.00	0.050			
0.8908	57013.86	3.0530	3.0532	0.0508	24.56	-0.00	0.050			
0.8909	57017.08	3.0520	3.0523	0.0498	24.56	-0.00	0.050			
0.8909	57020.23	3.0510	3.0514	0.0487	24.56	-0.00	0.050			
0.8910	57023.32	3.0500	3.0505	0.0477	24.56	-0.00	0.050			
0.8910	57026.34	3.0490	3.0496	0.0467	24.56	0.00	0.050			
0.8911	57029.30	3.0480	3.0488	0.0456	24.56	0.00	0.050			
0.8911	57032.18	3.0470	3.0479	0.0446	24.56	0.00	0.050			
0.8912	57035.00	3.0460	3.0470	0.0436	24.56	0.00	0.050			
0.8912	57037.76	3.0450	3.0461	0.0425	24.56	0.00	0.050			
0.8913	57040.45	3.0440	3.0452	0.0415	24.56	0.00	0.050			
0.8913	57043.07	3.0430	3.0444	0.0405	24.56	0.00	0.050			
0.8913	57045.63	3.0420	3.0435	0.0394	24.56	0.00	0.050			
0.8914	57048.12	3.0410	3.0425	0.0384	24.56	0.00	0.050			
0.8914	57050.54	3.0400	3.0406	0.0374	24.56	0.00	0.050			
