Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9604	61467.22	3.1820	3.1818	-0.1147	24.40	-0.07	-0.050			
0.9605	61474.55	3.1810	3.1808	-0.1142	24.40	-0.07	-0.050			
0.9607	61481.63	3.1800	3.1800	-0.1138	24.40	-0.07	-0.050			
0.9608	61488.90	3.1790	3.1791	-0.1135	24.40	-0.07	-0.050	0.577	0.849	
0.9609	61496.15	3.1780	3.1779	-0.1131	24.40	-0.07	-0.050			
0.9610	61503.37	3.1770	3.1768	-0.1127	24.40	-0.07	-0.050			
0.9611	61510.57	3.1760	3.1760	-0.1123	24.39	-0.08	-0.050			
0.9612	61517.73	3.1750	3.1751	-0.1119	24.39	-0.08	-0.050			
0.9613	61524.83	3.1740	3.1739	-0.1116	24.39	-0.08	-0.050			
0.9614	61531.96	3.1730	3.1729	-0.1113	24.39	-0.08	-0.050			
0.9615	61539.08	3.1720	3.1720	-0.1110	24.39	-0.08	-0.050			
0.9617	61546.17	3.1710	3.1709	-0.1106	24.39	-0.08	-0.050			
0.9618	61553.24	3.1700	3.1699	-0.1103	24.39	-0.08	-0.050			
0.9619	61559.97	3.1690	3.1691	-0.1097	24.39	-0.08	-0.050			
0.9620	61567.18	3.1680	3.1680	-0.1092	24.38	-0.09	-0.050			
0.9621	61574.15	3.1670	3.1669	-0.1089	24.38	-0.09	-0.050			
0.9622	61581.11	3.1660	3.1660	-0.1086	24.38	-0.09	-0.050			
0.9623	61588.37	3.1650	3.1651	-0.1089	24.38	-0.09	-0.050			
0.9624	61595.32	3.1640	3.1640	-0.1084	24.38	-0.09	-0.050			
0.9625	61602.07	3.1630	3.1629	-0.1082	24.38	-0.09	-0.050			
0.9626	61608.98	3.1620	3.1620	-0.1078	24.38	-0.09	-0.050			
0.9627	61615.87	3.1610	3.1610	-0.1074	24.38	-0.09	-0.050			
0.9629	61622.66	3.1600	3.1601	-0.1069	24.38	-0.09	-0.050			
0.9630	61629.49	3.1590	3.1592	-0.1066	24.38	-0.09	-0.050			
0.9631	61636.30	3.1580	3.1579	-0.1063	24.38	-0.09	-0.050			
0.9632	61643.09	3.1570	3.1571	-0.1060	24.38	-0.09	-0.050			
0.9633	61649.86	3.1560	3.1560	-0.1056	24.38	-0.09	-0.050			
0.9634	61656.61	3.1550	3.1549	-0.1053	24.38	-0.09	-0.050			
0.9635	61663.29	3.1540	3.1539	-0.1049	24.38	-0.09	-0.050			
0.9636	61669.99	3.1530	3.1529	-0.1046	24.37	-0.10	-0.050			
0.9637	61676.68	3.1520	3.1520	-0.1043	24.37	-0.10	-0.050			
0.9638	61683.37	3.1510	3.1510	-0.1040	24.37	-0.10	-0.050			
0.9639	61690.02	3.1500	3.1498	-0.1037	24.37	-0.10	-0.050			
0.9640	61696.64	3.1490	3.1492	-0.1034	24.37	-0.10	-0.050			
0.9641	61703.24	3.1480	3.1480	-0.1030	24.37	-0.10	-0.050			
0.9642	61709.82	3.1470	3.1470	-0.1028	24.37	-0.10	-0.050			
0.9643	61716.39	3.1460	3.1462	-0.1025	24.37	-0.10	-0.050			
0.9644	61722.94	3.1450	3.1452	-0.1022	24.37	-0.10	-0.050			
0.9645	61729.53	3.1440	3.1440	-0.1016	24.37	-0.10	-0.050			
0.9646	61736.16	3.1430	3.1429	-0.1016	24.37	-0.10	-0.050			
0.9647	61742.65	3.1420	3.1419	-0.1012	24.37	-0.10	-0.050			
0.9648	61749.11	3.1410	3.1411	-0.1008	24.37	-0.10	-0.050			
0.9649	61755.54	3.1400	3.1400	-0.1003	24.37	-0.10	-0.050			
0.9650	61761.95	3.1390	3.1390	-0.0999	24.37	-0.10	-0.050			
0.9651	61768.20	3.1380	3.1380	-0.0999	24.37	-0.10	-0.050			
0.9652	61774.48	3.1370	3.1370	-0.0993	24.37	-0.10	-0.050			
0.9653	61780.83	3.1360	3.1360	-0.0991	24.36	-0.11	-0.050			
0.9654	61787.16	3.1350	3.1350	-0.0988	24.36	-0.11	-0.050			
0.9655	61793.48	3.1340	3.1339	-0.0985	24.36	-0.11	-0.050			
0.9656	61799.77	3.1330	3.1329	-0.0983	24.36	-0.11	-0.050			
0.9657	61806.10	3.1320	3.1322	-0.0978	24.36	-0.11	-0.050			
0.9658	61812.35	3.1310	3.1310	-0.0975	24.36	-0.11	-0.050			
0.9659	61818.58	3.1300	3.1299	-0.0972	24.36	-0.11	-0.050			
0.9660	61824.79	3.1290	3.1289	-0.0969	24.36	-0.11	-0.050			
0.9661	61830.98	3.1280	3.1280	-0.0966	24.36	-0.11	-0.050			
0.9662	61837.16	3.1270	3.1270	-0.0963	24.36	-0.11	-0.050			
0.9663	61843.31	3.1260	3.1260	-0.0960	24.36	-0.11	-0.050			
0.9664	61849.45	3.1250	3.1250	-0.0957	24.36	-0.11	-0.050			
0.9665	61855.56	3.1240	3.1242	-0.0954	24.36	-0.11	-0.050			
0.9666	61861.66	3.1230	3.1231	-0.0951	24.36	-0.11	-0.050			
0.9667	61867.73	3.1220	3.1219	-0.0948	24.36	-0.11	-0.050			
0.9668	61873.79	3.1210	3.1210	-0.0945	24.36	-0.11	-0.050			
0.9669	61879.83	3.1200	3.1200	-0.0942	24.36	-0.11	-0.050			
0.9670	61885.85	3.1190	3.1190	-0.0939	24.36	-0.11	-0.050			
0.9671	61891.93	3.1180	3.1180	-0.0937	24.36	-0.11	-0.050			
0.9672	61897.92	3.1170	3.1169	-0.0934	24.36	-0.11	-0.050			
0.9672	61903.89	3.1160	3.1160	-0.0930	24.36	-0.11	-0.050			
0.9673	61909.83	3.1150	3.1151	-0.0927	24.36	-0.11	-0.050			
0.9674	61915.75	3.1140	3.1140	-0.0923	24.36	-0.11	-0.050			
0.9675	61921.65	3.1130	3.1129	-0.0920	24.36	-0.11	-0.050			
0.9676	61927.34	3.1120	3.1120	-0.0916	24.36	-0.11	-0.050			
0.9677	61933.19	3.1110	3.1110	-0.0914	24.36	-0.11	-0.050			
0.9678	61939.03	3.1100	3.1099	-0.0911	24.35	-0.12	-0.050			
0.9679	61944.86	3.1090	3.1089	-0.0909	24.35	-0.12	-0.050			
0.9680	61950.67	3.1080	3.1079	-0.0907	24.35	-0.12	-0.050			
0.9681	61956.47	3.1070	3.1070	-0.0904	24.35	-0.12	-0.050			
0.9682	61962.25	3.1060	3.1062	-0.0902	24.35	-0.12	-0.050			
0.9683	61968.04	3.1050	3.1051	-0.0899	24.35	-0.12	-0.050			
0.9683	61973.78	3.1040	3.1040	-0.0897	24.35	-0.12	-0.050			
0.9684	61979.52	3.1030	3.1029	-0.0894	24.35	-0.12	-0.050			
0.9685	61985.23	3.1020	3.1019	-0.0892	24.35	-0.12	-0.050			
0.9686	61990.93	3.1010	3.1010	-0.0889	24.35	-0.12	-0.050			
0.9687	61996.62	3.1000	3.1000	-0.0887	24.35	-0.12	-0.050			
0.9688	62002.29	3.0990	3.0990	-0.0884	24.35	-0.12	-0.050			
0.9689	62007.91	3.0980	3.0980	-0.0882	24.35	-0.12	-0.050			
0.9690	62013.61	3.0970	3.0972	-0.0878	24.35	-0.12	-0.050			
0.9691	62019.22	3.0960	3.0961	-0.0876	24.35	-0.12	-0.050			
0.9691	62024.81	3.0950	3.0949	-0.0873	24.35	-0.12	-0.050			
0.9692	62030.39	3.0940	3.0939	-0.0870	24.35	-0.12	-0.050			
0.9693	62035.95	3.0930	3.0929	-0.0867	24.35	-0.12	-0.050			
0.9694	62041.60	3.0920	3.0919	-0.0866	24.35	-0.12	-0.050			
0.9695	62047.00	3.0910	3.0910	-0.0864	24.34	-0.13	-0.050			
0.9696	62052.52	3.0900	3.0900	-0.0861	24.34	-0.13	-0.050			
0.9697	62058.03	3.0890	3.0889	-0.0859	24.34	-0.13	-0.050			
0.9697	62063.52	3.0880	3.0880	-0.0856	24.34	-0.13	-0.050			
0.9698	62068.99	3.0870	3.0871	-0.0854	24.34	-0.13	-0.050			
0.9699	62074.44	3.0860	3.0861	-0.0851	24.34	-0.13	-0.050			
0.9700	62079.78	3.0850	3.0850	-0.0848	24.34	-0.13	-0.050			
0.9701	62085.28	3.0840	3.0840	-0.0844	24.34	-0.13	-0.050			
0.9702	62090.68	3.0830	3.0830	-0.0842	24.34	-0.13	-0.050			
0.9703	62096.05	3.0820	3.0820	-0.0839	24.34	-0.13	-0.050			
0.9703	62101.42	3.0810	3.0810	-0.0837	24.34	-0.13	-0.050			
0.9704	62106.76	3.0800	3.0800	-0.0834	24.34	-0.13	-0.050			
0.9705	62112.10	3.0790	3.0790	-0.0832	24.34	-0.13	-0.050			
0.9706	62117.41	3.0780	3.0780	-0.0829	24.34	-0.13	-0.050			
0.9707	62122.75	3.0770	3.0773	-0.0826	24.34	-0.13	-0.050			
0.9708	62128.03	3.0760	3.0761	-0.0824	24.34	-0.13	-0.050			
0.9708	62133.29	3.0750	3.0750	-0.0821	24.34	-0.13	-0.050			
0.9709	62138.54	3.0740	3.0740	-0.0818	24.34	-0.13	-0.050			
0.9710	62143.76	3.0730	3.0730	-0.0815	24.34	-0.13	-0.050			
0.9711	62148.97	3.0720	3.0720	-0.0813	24.34	-0.13	-0.050			
0.9712	62154.27	3.0710	3.0709	-0.0811	24.34	-0.13	-0.050			
0.9712	62159.45	3.0700	3.0699	-0.0808	24.34	-0.13	-0.050			
0.9713	62164.44	3.0690	3.0689	-0.0807	24.34	-0.13	-0.050			
0.9714	62169.60	3.0680	3.0679	-0.0805	24.34	-0.13	-0.050			
0.9715	62174.74	3.0670	3.0671	-0.0803	24.34	-0.13	-0.050			
0.9716	62179.88	3.0660	3.0661	-0.0801	24.34	-0.13	-0.050			
0.9716	62184.99	3.0650	3.0650	-0.0798	24.34	-0.13	-0.050			
0.9717	62189.92	3.0640	3.0640	-0.0795	24.34	-0.13	-0.050			
0.9718	62195.08	3.0630	3.0630	-0.0792	24.34	-0.13	-0.050			
0.9719	62200.15	3.0620	3.0620	-0.0791	24.34	-0.13	-0.050			
0.9720	62205.20	3.0610	3.0609	-0.0789	24.34	-0.13	-0.050			
0.9720	62210.25	3.0600	3.0599	-0.0787	24.34	-0.13	-0.050			
0.9721	62215.28	3.0590	3.0589	-0.0786	24.34	-0.13	-0.050			
0.9722	62220.31	3.0580	3.0580	-0.0784	24.34	-0.13	-0.050			
0.9723	62225.33	3.0570	3.0570	-0.0783	24.34	-0.13	-0.050			
0.9724	62230.42	3.0560	3.0562	-0.0780	24.34	-0.13	-0.050			
0.9724	62235.40	3.0550	3.0550	-0.0777	24.34	-0.13	-0.050			
0.9725	62240.37	3.0540	3.0540	-0.0775	24.34	-0.13	-0.050			
0.9726	62245.32	3.0530	3.0530	-0.0773	24.34	-0.13	-0.050			
0.9727	62250.26	3.0520	3.0520	-0.0771	24.34	-0.13	-0.050			
0.9727	62255.19	3.0510	3.0509	-0.0768	24.34	-0.13	-0.050			
0.9728	62260.10	3.0500	3.0499	-0.0766	24.34	-0.13	-0.050			
0.9729	62265.15	3.0490	3.0489	-0.0765	24.34	-0.13	-0.050			
0.9730	62269.97	3.0480	3.0479	-0.0763	24.34	-0.13	-0.050			
0.9730	62274.84	3.0470	3.0469	-0.0760	24.34	-0.13	-0.050			
0.9731	62279.70	3.0460	3.0461	-0.0757	24.34	-0.13	-0.050			
0.9732	62284.53	3.0450	3.0452	-0.0755	24.34	-0.13	-0.050			
0.9733	62289.36	3.0440	3.0440	-0.0752	24.34	-0.13	-0.050			
0.9733	62294.10	3.0430	3.0430	-0.0748	24.34	-0.13	-0.050			
0.9734	62298.88	3.0420	3.0420	-0.0746	24.34	-0.13	-0.050			
0.9735	62303.56	3.0410	3.0410	-0.0745	24.34	-0.13	-0.050			
0.9736	62308.32	3.0400	3.0400	-0.0743	24.34	-0.13	-0.050			
0.9736	62313.07	3.0390	3.0390	-0.0741	24.34	-0.13	-0.050			
0.9737	62317.81	3.0380	3.0380	-0.0739	24.34	-0.13	-0.050			
0.9738	62322.53	3.0370	3.0370	-0.0737	24.34	-0.13	-0.050			
0.9739	62327.16	3.0360	3.0360	-0.0734	24.34	-0.13	-0.050			
0.9739	62331.86	3.0350	3.0350	-0.0733	24.34	-0.13	-0.050			
0.9740	62336.54	3.0340	3.0341	-0.0731	24.34	-0.13	-0.050			
0.9741	62341.30	3.0330	3.0330	-0.0728	24.34	-0.13	-0.050			
0.9742	62345.95	3.0320	3.0320	-0.0726	24.34	-0.13	-0.050			
0.9742	62350.60	3.0310	3.0310	-0.0724	24.34	-0.13	-0.050			
0.9743	62355.23	3.0300	3.0299	-0.0723	24.34	-0.13	-0.050			
0.9744	62359.85	3.0290	3.0289	-0.0721	24.34	-0.13	-0.050			
0.9744	62364.49	3.0280	3.0279	-0.0719	24.34	-0.13	-0.050			
0.9745	62369.09	3.0270	3.0270	-0.0717	24.34	-0.13	-0.050			
0.9746	62373.67	3.0260	3.0260	-0.0715	24.34	-0.13	-0.050			
0.9747	62378.22	3.0250	3.0249	-0.0713	24.34	-0.13	-0.050			
0.9747	62382.78	3.0240	3.0240	-0.0711	24.34	-0.13	-0.050			
0.9748	62387.32	3.0230	3.0231	-0.0709	24.34	-0.13	-0.050			
0.9749	62391.86	3.0220	3.0222	-0.0707	24.34	-0.13	-0.050			
0.9749	62396.41	3.0210	3.0210	-0.0706	24.34	-0.13	-0.050			
0.9750	62400.93	3.0200	3.0200	-0.0704	24.34	-0.13	-0.050			
0.9751	62405.42	3.0190	3.0190	-0.0702	24.34	-0.13	-0.050			
0.9752	62409.92	3.0180	3.0179	-0.0699	24.34	-0.13	-0.050			
0.9752	62414.39	3.0170	3.0170	-0.0697	24.34	-0.13	-0.050			
0.9753	62418.84	3.0160	3.0160	-0.0694	24.35	-0.12	-0.050			
0.9754	62423.27	3.0150	3.0150	-0.0692	24.35	-0.12	-0.050			
0.9754	62427.70	3.0140	3.0140	-0.0690	24.35	-0.12	-0.050			
0.9755	62432.06	3.0130	3.0130	-0.0687	24.35	-0.12	-0.050			
0.9756	62436.45	3.0120	3.0120	-0.0685	24.35	-0.12	-0.050			
0.9756	62440.83	3.0110	3.0110	-0.0683	24.35	-0.12	-0.050			
0.9757	62445.19	3.0100	3.0102	-0.0681	24.35	-0.12	-0.050			
0.9758	62449.54	3.0090	3.0091	-0.0679	24.35	-0.12	-0.050			
0.9758	62453.88	3.0080	3.0080	-0.0677	24.35	-0.12	-0.050			
0.9759	62458.21	3.0070	3.0070	-0.0675	24.35	-0.12	-0.050			
0.9760	62462.52	3.0060	3.0060	-0.0673	24.35	-0.12	-0.050			
0.9760	62466.90	3.0050	3.0049	-0.0667	24.35	-0.12	-0.050			
0.9761	62471.16	3.0040	3.0039	-0.0664	24.36	-0.11	-0.050			
0.9762	62475.40	3.0030	3.0030	-0.0661	24.36	-0.11	-0.050			
0.9762	62479.61	3.0020	3.0020	-0.0657	24.36	-0.11	-0.050			
