Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9841	62982.04	3.1400	3.1400	0.0821	24.00	-0.10	0.050			
0.9842	62987.29	3.1390	3.1390	0.0818	24.00	-0.10	0.050			
0.9843	62992.51	3.1380	3.1380	0.0815	24.00	-0.10	0.050			
0.9843	62997.72	3.1370	3.1371	0.0813	24.00	-0.10	0.050			
0.9844	63002.86	3.1360	3.1361	0.0807	24.00	-0.10	0.050			
0.9845	63008.02	3.1350	3.1351	0.0804	24.00	-0.10	0.050			
0.9846	63013.16	3.1340	3.1340	0.0802	24.00	-0.10	0.050			
0.9847	63018.29	3.1330	3.1331	0.0800	24.00	-0.10	0.050			
0.9847	63023.40	3.1320	3.1321	0.0797	24.00	-0.10	0.050			
0.9848	63028.49	3.1310	3.1309	0.0795	24.00	-0.10	0.050			
0.9849	63033.72	3.1300	3.1299	0.0795	24.00	-0.10	0.050			
0.9850	63038.80	3.1290	3.1290	0.0791	24.00	-0.10	0.050			
0.9851	63043.85	3.1280	3.1280	0.0788	24.00	-0.10	0.050			
0.9851	63048.89	3.1270	3.1270	0.0785	24.00	-0.10	0.050			
0.9852	63053.90	3.1260	3.1260	0.0782	24.00	-0.10	0.050			
0.9853	63058.89	3.1250	3.1250	0.0778	24.01	-0.09	0.050			
0.9854	63063.86	3.1240	3.1240	0.0775	24.01	-0.09	0.050			
0.9855	63068.84	3.1230	3.1230	0.0772	24.01	-0.09	0.050			
0.9855	63073.77	3.1220	3.1221	0.0769	24.01	-0.09	0.050			
0.9856	63078.61	3.1210	3.1210	0.0766	24.01	-0.09	0.050			
0.9857	63083.50	3.1200	3.1200	0.0763	24.01	-0.09	0.050			
0.9858	63088.38	3.1190	3.1190	0.0760	24.01	-0.09	0.050			
0.9858	63093.24	3.1180	3.1180	0.0757	24.01	-0.09	0.050			
0.9859	63098.07	3.1170	3.1170	0.0754	24.01	-0.09	0.050			
0.9860	63102.82	3.1160	3.1160	0.0750	24.01	-0.09	0.050			
0.9861	63107.61	3.1150	3.1150	0.0748	24.01	-0.09	0.050			
0.9861	63112.39	3.1140	3.1140	0.0745	24.02	-0.08	0.050			
0.9862	63117.17	3.1130	3.1130	0.0742	24.02	-0.08	0.050			
0.9863	63121.91	3.1120	3.1120	0.0739	24.02	-0.08	0.050			
0.9864	63126.63	3.1110	3.1110	0.0737	24.02	-0.08	0.050			
0.9864	63131.34	3.1100	3.1100	0.0734	24.02	-0.08	0.050			
0.9865	63136.03	3.1090	3.1089	0.0731	24.02	-0.08	0.050			
0.9866	63140.70	3.1080	3.1079	0.0729	24.02	-0.08	0.050			
0.9866	63145.35	3.1070	3.1070	0.0726	24.02	-0.08	0.050			
0.9867	63149.99	3.1060	3.1060	0.0723	24.02	-0.08	0.050			
0.9868	63154.62	3.1050	3.1050	0.0720	24.03	-0.07	0.050			
0.9869	63159.22	3.1040	3.1040	0.0717	24.03	-0.07	0.050			
0.9869	63163.80	3.1030	3.1031	0.0715	24.03	-0.07	0.050			
0.9870	63168.36	3.1020	3.1020	0.0712	24.03	-0.07	0.050			
0.9871	63172.93	3.1010	3.1010	0.0710	24.03	-0.07	0.050			
0.9871	63177.47	3.1000	3.1000	0.0707	24.03	-0.07	0.050			
0.9872	63181.98	3.0990	3.0990	0.0704	24.04	-0.06	0.050			
0.9873	63186.47	3.0980	3.0980	0.0701	24.04	-0.06	0.050			
0.9874	63190.95	3.0970	3.0970	0.0698	24.04	-0.06	0.050			
0.9874	63195.39	3.0960	3.0960	0.0696	24.04	-0.06	0.050			
0.9875	63199.83	3.0950	3.0950	0.0693	24.04	-0.06	0.050			
0.9876	63204.26	3.0940	3.0940	0.0690	24.04	-0.06	0.050			
0.9876	63208.64	3.0930	3.0930	0.0687	24.04	-0.06	0.050			
0.9877	63213.02	3.0920	3.0920	0.0684	24.04	-0.06	0.050			
0.9878	63217.39	3.0910	3.0910	0.0682	24.04	-0.06	0.050			
0.9878	63221.75	3.0900	3.0900	0.0679	24.05	-0.05	0.050			
0.9879	63226.08	3.0890	3.0890	0.0676	24.05	-0.05	0.050			
0.9880	63230.40	3.0880	3.0880	0.0674	24.05	-0.05	0.050			
0.9880	63234.70	3.0870	3.0870	0.0671	24.05	-0.05	0.050			
0.9881	63238.99	3.0860	3.0860	0.0668	24.05	-0.05	0.050			
0.9882	63243.25	3.0850	3.0850	0.0666	24.05	-0.05	0.050			
0.9882	63247.50	3.0840	3.0840	0.0663	24.05	-0.05	0.050			
0.9883	63251.74	3.0830	3.0830	0.0661	24.05	-0.05	0.050			
0.9884	63255.96	3.0820	3.0820	0.0658	24.05	-0.05	0.050			
0.9884	63260.16	3.0810	3.0810	0.0655	24.06	-0.04	0.050			
0.9885	63264.35	3.0800	3.0800	0.0653	24.06	-0.04	0.050			
0.9886	63268.52	3.0790	3.0790	0.0650	24.06	-0.04	0.050			
0.9886	63272.68	3.0780	3.0781	0.0647	24.06	-0.04	0.050			
0.9887	63276.81	3.0770	3.0770	0.0645	24.06	-0.04	0.050			
0.9888	63280.94	3.0760	3.0760	0.0642	24.06	-0.04	0.050			
0.9888	63285.04	3.0750	3.0750	0.0639	24.07	-0.03	0.050			
0.9889	63289.12	3.0740	3.0740	0.0637	24.07	-0.03	0.050			
0.9890	63293.19	3.0730	3.0730	0.0634	24.07	-0.03	0.050			
0.9890	63297.24	3.0720	3.0719	0.0631	24.07	-0.03	0.050			
0.9891	63301.27	3.0710	3.0710	0.0629	24.07	-0.03	0.050			
0.9891	63305.36	3.0700	3.0700	0.0624	24.07	-0.03	0.050			
0.9892	63309.34	3.0690	3.0690	0.0621	24.07	-0.03	0.050			
0.9893	63313.36	3.0680	3.0680	0.0619	24.08	-0.02	0.050			
0.9893	63317.32	3.0670	3.0670	0.0616	24.08	-0.02	0.050			
0.9894	63321.25	3.0660	3.0661	0.0613	24.08	-0.02	0.050			
0.9895	63325.16	3.0650	3.0651	0.0609	24.08	-0.02	0.050			
0.9895	63329.05	3.0640	3.0641	0.0606	24.08	-0.02	0.050			
0.9896	63332.92	3.0630	3.0631	0.0603	24.08	-0.02	0.050			
0.9896	63336.76	3.0620	3.0621	0.0599	24.08	-0.02	0.050			
0.9897	63340.59	3.0610	3.0611	0.0596	24.09	-0.01	0.050			
0.9898	63345.03	3.0600	3.0599	0.0573	24.09	-0.01	0.050			
0.9898	63348.98	3.0590	3.0588	0.0581	24.09	-0.01	0.050			
0.9899	63352.67	3.0580	3.0578	0.0573	24.09	-0.01	0.050			
0.9899	63356.31	3.0570	3.0569	0.0565	24.09	-0.01	0.050			
0.9900	63359.89	3.0560	3.0559	0.0556	24.09	-0.01	0.050			
0.9901	63363.43	3.0550	3.0550	0.0548	24.09	-0.01	0.050			
0.9901	63366.91	3.0540	3.0540	0.0540	24.09	-0.01	0.050			
0.9902	63370.35	3.0530	3.0530	0.0532	24.09	-0.01	0.050			
0.9902	63373.73	3.0520	3.0521	0.0524	24.09	-0.01	0.050			
0.9903	63377.06	3.0510	3.0512	0.0516	24.09	-0.01	0.050			
0.9903	63381.02	3.0500	3.0501	0.0517	24.10	-0.00	0.050			
0.9904	63384.30	3.0490	3.0492	0.0507	24.10	-0.00	0.050			
0.9904	63387.51	3.0480	3.0482	0.0496	24.10	-0.00	0.050			
0.9905	63390.65	3.0470	3.0473	0.0486	24.10	-0.00	0.050			
0.9905	63393.72	3.0460	3.0464	0.0475	24.10	-0.00	0.050			
0.9906	63396.73	3.0450	3.0455	0.0464	24.10	-0.00	0.050			
0.9906	63399.67	3.0440	3.0446	0.0454	24.10	-0.00	0.050			
0.9907	63402.54	3.0430	3.0436	0.0443	24.10	-0.00	0.050			
0.9907	63405.34	3.0420	3.0427	0.0433	24.10	0.00	0.050			
0.9908	63408.07	3.0410	3.0418	0.0422	24.10	0.00	0.050			
0.9908	63410.74	3.0400	3.0409	0.0411	24.10	0.00	0.050			
0.9908	63413.34	3.0390	3.0400	0.0401	24.10	0.00	0.050			
0.9909	63415.87	3.0380	3.0391	0.0390	24.10	0.00	0.050			
0.9909	63418.33	3.0370	3.0382	0.0380	24.10	0.00	0.050			
0.9909	63420.73	3.0360	3.0371	0.0369	24.10	0.00	0.050			
