Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8945	57250.67	3.1820	3.1819	-0.1159	24.42	-0.07	-0.050			
0.8947	57258.07	3.1810	3.1810	-0.1155	24.42	-0.07	-0.050			
0.8948	57265.45	3.1800	3.1800	-0.1152	24.42	-0.07	-0.050			
0.8949	57272.81	3.1790	3.1790	-0.1148	24.42	-0.07	-0.050			
0.8950	57280.15	3.1780	3.1779	-0.1145	24.42	-0.07	-0.050			
0.8951	57287.44	3.1770	3.1769	-0.1141	24.42	-0.07	-0.050			
0.8952	57294.74	3.1760	3.1760	-0.1138	24.42	-0.07	-0.050			
0.8953	57302.08	3.1750	3.1749	-0.1133	24.42	-0.07	-0.050			
0.8955	57309.32	3.1740	3.1740	-0.1129	24.42	-0.07	-0.050			
0.8956	57316.53	3.1730	3.1731	-0.1125	24.42	-0.07	-0.050			
0.8957	57323.69	3.1720	3.1720	-0.1121	24.42	-0.07	-0.050			
0.8958	57330.85	3.1710	3.1709	-0.1117	24.42	-0.07	-0.050			
0.8959	57337.96	3.1700	3.1700	-0.1114	24.42	-0.07	-0.050			
0.8960	57345.07	3.1690	3.1691	-0.1110	24.42	-0.07	-0.050			
0.8961	57352.17	3.1680	3.1681	-0.1107	24.42	-0.07	-0.050			
0.8962	57359.24	3.1670	3.1670	-0.1103	24.42	-0.07	-0.050			
0.8964	57366.41	3.1660	3.1659	-0.1101	24.42	-0.07	-0.050			
0.8965	57373.44	3.1650	3.1650	-0.1097	24.42	-0.07	-0.050			
0.8966	57380.38	3.1640	3.1641	-0.1095	24.42	-0.07	-0.050			
0.8967	57387.37	3.1630	3.1630	-0.1091	24.42	-0.07	-0.050			
0.8968	57394.34	3.1620	3.1619	-0.1087	24.42	-0.07	-0.050			
0.8969	57401.16	3.1610	3.1610	-0.1081	24.42	-0.07	-0.050			
0.8970	57408.07	3.1600	3.1599	-0.1078	24.42	-0.07	-0.050			
0.8971	57414.96	3.1590	3.1590	-0.1075	24.42	-0.07	-0.050			
0.8972	57421.83	3.1580	3.1580	-0.1072	24.41	-0.08	-0.050			
0.8973	57428.76	3.1570	3.1569	-0.1067	24.41	-0.08	-0.050			
0.8974	57435.58	3.1560	3.1559	-0.1063	24.41	-0.08	-0.050			
0.8975	57442.39	3.1550	3.1550	-0.1060	24.41	-0.08	-0.050			
0.8976	57449.17	3.1540	3.1541	-0.1057	24.41	-0.08	-0.050			
0.8977	57455.92	3.1530	3.1530	-0.1053	24.41	-0.08	-0.050			
0.8979	57462.63	3.1520	3.1519	-0.1050	24.41	-0.08	-0.050			
0.8980	57469.34	3.1510	3.1509	-0.1046	24.41	-0.08	-0.050			
0.8981	57476.09	3.1500	3.1499	-0.1045	24.42	-0.07	-0.050			
0.8982	57482.77	3.1490	3.1491	-0.1041	24.42	-0.07	-0.050			
0.8983	57489.41	3.1480	3.1481	-0.1037	24.42	-0.07	-0.050			
0.8984	57496.03	3.1470	3.1469	-0.1033	24.42	-0.07	-0.050			
0.8985	57502.50	3.1460	3.1461	-0.1033	24.42	-0.07	-0.050			
0.8986	57509.10	3.1450	3.1450	-0.1030	24.42	-0.07	-0.050			
0.8987	57515.57	3.1440	3.1439	-0.1024	24.42	-0.07	-0.050			
0.8988	57522.12	3.1430	3.1429	-0.1022	24.42	-0.07	-0.050			
0.8989	57528.65	3.1420	3.1419	-0.1020	24.42	-0.07	-0.050			
0.8990	57535.17	3.1410	3.1411	-0.1017	24.42	-0.07	-0.050			
0.8991	57541.67	3.1400	3.1402	-0.1015	24.42	-0.07	-0.050			
0.8992	57548.10	3.1390	3.1391	-0.1015	24.42	-0.07	-0.050			
0.8993	57554.59	3.1380	3.1380	-0.1014	24.42	-0.07	-0.050			
0.8994	57560.89	3.1370	3.1370	-0.1009	24.42	-0.07	-0.050			
0.8995	57567.35	3.1360	3.1360	-0.1008	24.42	-0.07	-0.050			
0.8996	57573.80	3.1350	3.1350	-0.1007	24.42	-0.07	-0.050			
0.8997	57580.24	3.1340	3.1339	-0.1007	24.42	-0.07	-0.050			
0.8998	57587.03	3.1330	3.1329	-0.0994	24.42	-0.07	-0.050			
0.8999	57593.59	3.1320	3.1319	-0.0997	24.42	-0.07	-0.050			
0.9000	57599.96	3.1310	3.1309	-0.0992	24.42	-0.07	-0.050			
0.9001	57606.29	3.1300	3.1299	-0.0987	24.42	-0.07	-0.050			
0.9002	57612.60	3.1290	3.1290	-0.0983	24.42	-0.07	-0.050			
0.9003	57618.87	3.1280	3.1279	-0.0978	24.42	-0.07	-0.050			
0.9004	57625.04	3.1270	3.1269	-0.0976	24.42	-0.07	-0.050			
0.9005	57631.38	3.1260	3.1259	-0.0975	24.42	-0.07	-0.050			
0.9006	57637.61	3.1250	3.1249	-0.0970	24.42	-0.07	-0.050			
0.9007	57643.80	3.1240	3.1239	-0.0966	24.42	-0.07	-0.050	0.492	0.835	
0.9008	57649.97	3.1230	3.1230	-0.0961	24.42	-0.07	-0.050			
0.9009	57656.10	3.1220	3.1219	-0.0956	24.42	-0.07	-0.050			
0.9010	57662.01	3.1210	3.1211	-0.0957	24.42	-0.07	-0.050			
0.9011	57668.13	3.1200	3.1200	-0.0953	24.42	-0.07	-0.050			
0.9012	57674.07	3.1190	3.1189	-0.0946	24.42	-0.07	-0.050			
0.9013	57680.12	3.1180	3.1179	-0.0944	24.42	-0.07	-0.050			
0.9013	57686.15	3.1170	3.1169	-0.0941	24.42	-0.07	-0.050			
0.9014	57692.16	3.1160	3.1159	-0.0938	24.42	-0.07	-0.050			
0.9015	57698.16	3.1150	3.1149	-0.0936	24.42	-0.07	-0.050			
0.9016	57704.14	3.1140	3.1140	-0.0933	24.42	-0.07	-0.050			
0.9017	57709.90	3.1130	3.1130	-0.0924	24.42	-0.07	-0.050			
0.9018	57715.81	3.1120	3.1121	-0.0923	24.42	-0.07	-0.050			
0.9019	57721.71	3.1110	3.1110	-0.0921	24.42	-0.07	-0.050			
0.9020	57727.60	3.1100	3.1099	-0.0920	24.42	-0.07	-0.050			
0.9021	57733.49	3.1090	3.1090	-0.0918	24.42	-0.07	-0.050			
0.9022	57739.36	3.1080	3.1080	-0.0917	24.42	-0.07	-0.050			
0.9023	57745.56	3.1070	3.1070	-0.0918	24.42	-0.07	-0.050			
0.9024	57751.37	3.1060	3.1060	-0.0915	24.42	-0.07	-0.050			
0.9025	57757.22	3.1050	3.1049	-0.0912	24.42	-0.07	-0.050			
0.9025	57763.05	3.1040	3.1040	-0.0909	24.42	-0.07	-0.050			
0.9026	57768.86	3.1030	3.1032	-0.0906	24.42	-0.07	-0.050			
0.9027	57774.64	3.1020	3.1021	-0.0902	24.42	-0.07	-0.050			
0.9028	57780.39	3.1010	3.1010	-0.0899	24.42	-0.07	-0.050			
0.9029	57786.13	3.1000	3.0999	-0.0896	24.42	-0.07	-0.050			
0.9030	57791.71	3.0990	3.0990	-0.0895	24.42	-0.07	-0.050			
0.9031	57797.44	3.0980	3.0980	-0.0893	24.42	-0.07	-0.050			
0.9032	57803.15	3.0970	3.0970	-0.0891	24.42	-0.07	-0.050			
0.9033	57808.84	3.0960	3.0960	-0.0889	24.42	-0.07	-0.050			
0.9034	57814.52	3.0950	3.0950	-0.0886	24.42	-0.07	-0.050			
0.9034	57820.18	3.0940	3.0941	-0.0884	24.42	-0.07	-0.050			
0.9035	57825.79	3.0930	3.0930	-0.0880	24.42	-0.07	-0.050			
0.9036	57831.42	3.0920	3.0919	-0.0878	24.42	-0.07	-0.050			
0.9037	57837.03	3.0910	3.0910	-0.0876	24.42	-0.07	-0.050			
0.9038	57842.63	3.0900	3.0900	-0.0874	24.42	-0.07	-0.050			
0.9039	57848.21	3.0890	3.0890	-0.0872	24.43	-0.06	-0.050			
0.9040	57853.79	3.0880	3.0880	-0.0870	24.43	-0.06	-0.050			
0.9041	57859.35	3.0870	3.0870	-0.0868	24.43	-0.06	-0.050			
0.9041	57864.95	3.0860	3.0860	-0.0867	24.43	-0.06	-0.050			
0.9042	57870.59	3.0850	3.0851	-0.0863	24.43	-0.06	-0.050			
0.9043	57876.10	3.0840	3.0841	-0.0860	24.43	-0.06	-0.050			
0.9044	57881.60	3.0830	3.0830	-0.0857	24.43	-0.06	-0.050			
0.9045	57887.07	3.0820	3.0820	-0.0854	24.43	-0.06	-0.050			
0.9046	57892.53	3.0810	3.0810	-0.0851	24.43	-0.06	-0.050			
0.9047	57897.97	3.0800	3.0800	-0.0848	24.43	-0.06	-0.050			
0.9047	57903.55	3.0790	3.0789	-0.0847	24.42	-0.07	-0.050			
0.9048	57908.95	3.0780	3.0779	-0.0843	24.42	-0.07	-0.050			
0.9049	57914.20	3.0770	3.0770	-0.0842	24.42	-0.07	-0.050			
0.9050	57919.58	3.0760	3.0760	-0.0839	24.42	-0.07	-0.050			
0.9051	57924.94	3.0750	3.0751	-0.0836	24.42	-0.07	-0.050			
0.9052	57930.29	3.0740	3.0741	-0.0834	24.42	-0.07	-0.050			
0.9052	57935.49	3.0730	3.0730	-0.0829	24.42	-0.07	-0.050			
0.9053	57940.79	3.0720	3.0720	-0.0827	24.42	-0.07	-0.050			
0.9054	57946.11	3.0710	3.0710	-0.0824	24.42	-0.07	-0.050			
0.9055	57951.38	3.0700	3.0700	-0.0822	24.42	-0.07	-0.050			
0.9056	57956.63	3.0690	3.0690	-0.0819	24.42	-0.07	-0.050			
0.9057	57961.87	3.0680	3.0680	-0.0817	24.42	-0.07	-0.050			
0.9057	57967.09	3.0670	3.0670	-0.0815	24.42	-0.07	-0.050			
0.9058	57972.30	3.0660	3.0659	-0.0812	24.42	-0.07	-0.050			
0.9059	57977.45	3.0650	3.0649	-0.0810	24.42	-0.07	-0.050			
0.9060	57982.61	3.0640	3.0641	-0.0808	24.42	-0.07	-0.050			
0.9061	57987.78	3.0630	3.0630	-0.0806	24.42	-0.07	-0.050			
0.9061	57992.92	3.0620	3.0620	-0.0803	24.42	-0.07	-0.050			
0.9062	57998.06	3.0610	3.0610	-0.0801	24.42	-0.07	-0.050			
0.9063	58003.18	3.0600	3.0600	-0.0799	24.42	-0.07	-0.050			
0.9064	58008.29	3.0590	3.0590	-0.0797	24.42	-0.07	-0.050			
0.9065	58013.39	3.0580	3.0580	-0.0795	24.42	-0.07	-0.050			
0.9065	58018.54	3.0570	3.0570	-0.0794	24.42	-0.07	-0.050			
0.9066	58023.52	3.0560	3.0560	-0.0793	24.42	-0.07	-0.050			
0.9067	58028.59	3.0550	3.0549	-0.0791	24.42	-0.07	-0.050			
0.9068	58033.65	3.0540	3.0541	-0.0789	24.42	-0.07	-0.050			
0.9069	58038.69	3.0530	3.0530	-0.0787	24.42	-0.07	-0.050			
0.9069	58043.72	3.0520	3.0519	-0.0785	24.42	-0.07	-0.050			
0.9070	58048.61	3.0510	3.0510	-0.0782	24.42	-0.07	-0.050			
0.9071	58053.78	3.0500	3.0500	-0.0779	24.42	-0.07	-0.050			
0.9072	58058.76	3.0490	3.0490	-0.0777	24.42	-0.07	-0.050			
0.9072	58063.73	3.0480	3.0479	-0.0775	24.42	-0.07	-0.050			
0.9073	58068.68	3.0470	3.0470	-0.0773	24.42	-0.07	-0.050			
0.9074	58073.62	3.0460	3.0460	-0.0771	24.42	-0.07	-0.050			
0.9075	58078.54	3.0450	3.0450	-0.0768	24.42	-0.07	-0.050			
0.9076	58083.57	3.0440	3.0440	-0.0768	24.42	-0.07	-0.050			
0.9076	58088.47	3.0430	3.0433	-0.0765	24.42	-0.07	-0.050			
0.9077	58093.33	3.0420	3.0421	-0.0763	24.42	-0.07	-0.050			
0.9078	58098.20	3.0410	3.0409	-0.0760	24.42	-0.07	-0.050			
0.9079	58103.06	3.0400	3.0399	-0.0758	24.42	-0.07	-0.050			
0.9079	58107.90	3.0390	3.0389	-0.0755	24.42	-0.07	-0.050			
0.9080	58112.72	3.0380	3.0380	-0.0752	24.42	-0.07	-0.050			
0.9081	58117.53	3.0370	3.0370	-0.0750	24.42	-0.07	-0.050			
0.9082	58122.37	3.0360	3.0360	-0.0747	24.42	-0.07	-0.050			
0.9082	58127.05	3.0350	3.0350	-0.0746	24.42	-0.07	-0.050			
0.9083	58131.81	3.0340	3.0340	-0.0744	24.42	-0.07	-0.050			
0.9084	58136.57	3.0330	3.0330	-0.0741	24.42	-0.07	-0.050			
0.9085	58141.30	3.0320	3.0322	-0.0739	24.42	-0.07	-0.050			
0.9085	58146.03	3.0310	3.0310	-0.0737	24.42	-0.07	-0.050			
0.9086	58150.61	3.0300	3.0299	-0.0733	24.42	-0.07	-0.050			
0.9087	58155.29	3.0290	3.0290	-0.0731	24.42	-0.07	-0.050			
0.9087	58159.97	3.0280	3.0280	-0.0729	24.42	-0.07	-0.050			
0.9088	58164.63	3.0270	3.0270	-0.0728	24.42	-0.07	-0.050			
0.9089	58169.28	3.0260	3.0261	-0.0726	24.42	-0.07	-0.050			
0.9090	58173.93	3.0250	3.0250	-0.0724	24.42	-0.07	-0.050			
0.9090	58178.56	3.0240	3.0240	-0.0723	24.42	-0.07	-0.050			
0.9091	58183.18	3.0230	3.0230	-0.0721	24.42	-0.07	-0.050			
0.9092	58187.80	3.0220	3.0220	-0.0720	24.42	-0.07	-0.050			
0.9093	58192.40	3.0210	3.0210	-0.0718	24.42	-0.07	-0.050			
0.9093	58196.99	3.0200	3.0201	-0.0716	24.42	-0.07	-0.050			
0.9094	58201.65	3.0190	3.0190	-0.0713	24.42	-0.07	-0.050			
0.9095	58206.20	3.0180	3.0180	-0.0710	24.42	-0.07	-0.050			
0.9095	58210.74	3.0170	3.0170	-0.0708	24.42	-0.07	-0.050			
0.9096	58215.26	3.0160	3.0160	-0.0706	24.42	-0.07	-0.050			
0.9097	58219.85	3.0150	3.0149	-0.0705	24.42	-0.07	-0.050			
0.9098	58224.35	3.0140	3.0139	-0.0702	24.42	-0.07	-0.050			
0.9098	58228.84	3.0130	3.0130	-0.0699	24.42	-0.07	-0.050			
0.9099	58233.31	3.0120	3.0120	-0.0697	24.42	-0.07	-0.050			
0.9100	58237.76	3.0110	3.0110	-0.0694	24.42	-0.07	-0.050			
0.9100	58242.19	3.0100	3.0100	-0.0692	24.42	-0.07	-0.050			
0.9101	58246.61	3.0090	3.0091	-0.0689	24.42	-0.07	-0.050			
0.9102	58251.01	3.0080	3.0081	-0.0686	24.42	-0.07	-0.050			
0.9102	58255.49	3.0070	3.0070	-0.0681	24.42	-0.07	-0.050			
0.9103	58259.84	3.0060	3.0060	-0.0677	24.42	-0.07	-0.050			
0.9104	58264.16	3.0050	3.0050	-0.0673	24.42	-0.07	-0.050			
0.9104	58268.46	3.0040	3.0040	-0.0670	24.42	-0.07	-0.050			
0.9105	58272.73	3.0030	3.0030	-0.0666	24.42	-0.07	-0.050			
