Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9294	59484.24	3.1790	3.1789	-0.1145	24.57	0.01	-0.050			
0.9296	59491.56	3.1780	3.1779	-0.1142	24.57	0.01	-0.050			
0.9297	59498.85	3.1770	3.1771	-0.1139	24.57	0.01	-0.050			
0.9298	59506.13	3.1760	3.1761	-0.1136	24.57	0.01	-0.050			
0.9299	59513.34	3.1750	3.1749	-0.1132	24.57	0.01	-0.050			
0.9300	59520.57	3.1740	3.1740	-0.1129	24.57	0.01	-0.050			
0.9301	59527.95	3.1730	3.1730	-0.1123	24.57	0.01	-0.050			
0.9302	59535.13	3.1720	3.1719	-0.1119	24.57	0.01	-0.050			
0.9303	59542.27	3.1710	3.1709	-0.1115	24.57	0.01	-0.050			
0.9305	59549.62	3.1700	3.1700	-0.1115	24.57	0.01	-0.050			
0.9306	59556.74	3.1690	3.1690	-0.1109	24.57	0.01	-0.050			
0.9307	59563.82	3.1680	3.1678	-0.1104	24.57	0.01	-0.050			
0.9308	59570.66	3.1670	3.1669	-0.1104	24.57	0.01	-0.050			
0.9309	59577.72	3.1660	3.1661	-0.1101	24.57	0.01	-0.050			
0.9310	59584.56	3.1650	3.1651	-0.1093	24.57	0.01	-0.050			
0.9311	59591.55	3.1640	3.1639	-0.1091	24.57	0.01	-0.050			
0.9312	59598.53	3.1630	3.1630	-0.1088	24.57	0.01	-0.050			
0.9313	59605.56	3.1620	3.1621	-0.1084	24.57	0.01	-0.050			
0.9314	59612.49	3.1610	3.1610	-0.1081	24.57	0.01	-0.050			
0.9316	59619.40	3.1600	3.1599	-0.1078	24.57	0.01	-0.050			
0.9317	59626.34	3.1590	3.1589	-0.1076	24.57	0.01	-0.050			
0.9318	59633.21	3.1580	3.1580	-0.1072	24.57	0.01	-0.050			
0.9319	59640.07	3.1570	3.1569	-0.1069	24.56	0.00	-0.050			
0.9320	59646.91	3.1560	3.1559	-0.1065	24.56	0.00	-0.050			
0.9321	59653.72	3.1550	3.1550	-0.1062	24.56	0.00	-0.050			
0.9322	59660.50	3.1540	3.1542	-0.1058	24.56	0.00	-0.050			
0.9323	59667.20	3.1530	3.1530	-0.1053	24.56	0.00	-0.050			
0.9324	59673.93	3.1520	3.1519	-0.1050	24.56	0.00	-0.050			
0.9325	59680.64	3.1510	3.1510	-0.1047	24.56	0.00	-0.050			
0.9326	59687.34	3.1500	3.1500	-0.1044	24.56	0.00	-0.050			
0.9327	59694.05	3.1490	3.1490	-0.1039	24.56	0.00	-0.050			
0.9328	59700.69	3.1480	3.1480	-0.1036	24.56	0.00	-0.050			
0.9329	59707.52	3.1470	3.1469	-0.1036	24.56	0.00	-0.050			
0.9330	59714.14	3.1460	3.1461	-0.1031	24.56	0.00	-0.050			
0.9331	59720.72	3.1450	3.1450	-0.1026	24.56	0.00	-0.050			
0.9332	59727.27	3.1440	3.1439	-0.1022	24.56	0.00	-0.050			
0.9333	59733.68	3.1430	3.1429	-0.1021	24.56	0.00	-0.050			
0.9334	59740.05	3.1420	3.1419	-0.1014	24.56	0.00	-0.050			
0.9335	59746.53	3.1410	3.1410	-0.1011	24.56	0.00	-0.050			
0.9336	59752.99	3.1400	3.1401	-0.1008	24.56	0.00	-0.050			
0.9337	59759.43	3.1390	3.1390	-0.1005	24.56	0.00	-0.050			
0.9338	59765.86	3.1380	3.1381	-0.1003	24.56	0.00	-0.050			
0.9339	59772.27	3.1370	3.1370	-0.1000	24.56	0.00	-0.050			
0.9340	59778.65	3.1360	3.1359	-0.0997	24.56	0.00	-0.050			
0.9341	59785.02	3.1350	3.1350	-0.0994	24.56	0.00	-0.050			
0.9342	59791.38	3.1340	3.1340	-0.0992	24.56	0.00	-0.050			
0.9343	59797.71	3.1330	3.1330	-0.0989	24.56	0.00	-0.050			
0.9344	59804.03	3.1320	3.1320	-0.0986	24.56	0.00	-0.050			
0.9345	59810.34	3.1310	3.1310	-0.0984	24.56	0.00	-0.050			
0.9346	59816.62	3.1300	3.1299	-0.0981	24.56	0.00	-0.050			
0.9347	59822.87	3.1290	3.1292	-0.0978	24.56	-0.00	-0.050			
0.9348	59829.11	3.1280	3.1280	-0.0975	24.56	-0.00	-0.050			
0.9349	59835.35	3.1270	3.1270	-0.0972	24.56	-0.00	-0.050			
0.9350	59841.56	3.1260	3.1259	-0.0970	24.56	-0.00	-0.050			
0.9351	59847.76	3.1250	3.1249	-0.0967	24.55	-0.01	-0.050			
0.9352	59854.05	3.1240	3.1239	-0.0961	24.55	-0.01	-0.050			
0.9353	59860.30	3.1230	3.1229	-0.0960	24.55	-0.01	-0.050			
0.9354	59866.43	3.1220	3.1219	-0.0956	24.55	-0.01	-0.050			
0.9355	59872.54	3.1210	3.1211	-0.0952	24.55	-0.01	-0.050			
0.9356	59878.62	3.1200	3.1200	-0.0949	24.55	-0.01	-0.050			
0.9357	59884.68	3.1190	3.1189	-0.0945	24.55	-0.01	-0.050			
0.9358	59890.59	3.1180	3.1180	-0.0943	24.55	-0.01	-0.050			
0.9359	59896.61	3.1170	3.1170	-0.0940	24.55	-0.01	-0.050			
0.9360	59902.62	3.1160	3.1160	-0.0937	24.54	-0.02	-0.050			
0.9361	59908.60	3.1150	3.1150	-0.0934	24.54	-0.02	-0.050			
0.9362	59914.57	3.1140	3.1140	-0.0931	24.54	-0.02	-0.050			
0.9363	59920.52	3.1130	3.1130	-0.0928	24.54	-0.02	-0.050			
0.9364	59926.44	3.1120	3.1122	-0.0925	24.54	-0.02	-0.050			
0.9364	59932.22	3.1110	3.1111	-0.0922	24.54	-0.02	-0.050			
0.9365	59938.12	3.1100	3.1100	-0.0920	24.54	-0.02	-0.050			
0.9366	59944.00	3.1090	3.1090	-0.0917	24.54	-0.02	-0.050			
0.9367	59949.86	3.1080	3.1080	-0.0915	24.54	-0.02	-0.050			
0.9368	59955.71	3.1070	3.1069	-0.0913	24.53	-0.03	-0.050			
0.9369	59961.55	3.1060	3.1059	-0.0911	24.53	-0.03	-0.050			
0.9370	59967.37	3.1050	3.1050	-0.0909	24.53	-0.03	-0.050			
0.9371	59973.20	3.1040	3.1040	-0.0903	24.53	-0.03	-0.050			
0.9372	59978.97	3.1030	3.1030	-0.0900	24.53	-0.03	-0.050			
0.9373	59984.72	3.1020	3.1020	-0.0898	24.53	-0.03	-0.050			
0.9374	59990.46	3.1010	3.1009	-0.0896	24.53	-0.03	-0.050			
0.9374	59996.19	3.1000	3.1000	-0.0893	24.53	-0.03	-0.050			
0.9375	60001.90	3.0990	3.0991	-0.0891	24.53	-0.03	-0.050			
0.9376	60007.83	3.0980	3.0980	-0.0891	24.52	-0.04	-0.050			
0.9377	60013.33	3.0970	3.0970	-0.0890	24.52	-0.04	-0.050			
0.9378	60019.01	3.0960	3.0960	-0.0887	24.52	-0.04	-0.050			
0.9379	60024.68	3.0950	3.0949	-0.0884	24.52	-0.04	-0.050			
0.9380	60030.33	3.0940	3.0941	-0.0882	24.52	-0.04	-0.050			
0.9381	60035.96	3.0930	3.0932	-0.0879	24.52	-0.04	-0.050			
0.9381	60041.58	3.0920	3.0921	-0.0876	24.52	-0.04	-0.050			
0.9382	60047.08	3.0910	3.0910	-0.0873	24.52	-0.04	-0.050			
0.9383	60052.70	3.0900	3.0900	-0.0870	24.52	-0.04	-0.050			
0.9384	60058.26	3.0890	3.0889	-0.0868	24.52	-0.04	-0.050			
0.9385	60063.81	3.0880	3.0879	-0.0865	24.52	-0.04	-0.050			
0.9386	60069.34	3.0870	3.0869	-0.0863	24.52	-0.04	-0.050			
0.9387	60074.85	3.0860	3.0860	-0.0861	24.52	-0.04	-0.050			
0.9388	60080.36	3.0850	3.0851	-0.0858	24.52	-0.04	-0.050			
0.9388	60085.77	3.0840	3.0842	-0.0855	24.52	-0.04	-0.050			
0.9389	60091.32	3.0830	3.0831	-0.0852	24.52	-0.04	-0.050			
0.9390	60096.76	3.0820	3.0819	-0.0850	24.52	-0.04	-0.050			
0.9391	60102.20	3.0810	3.0810	-0.0848	24.52	-0.04	-0.050			
0.9392	60107.61	3.0800	3.0800	-0.0845	24.52	-0.04	-0.050			
0.9393	60113.01	3.0790	3.0790	-0.0843	24.52	-0.04	-0.050			
0.9394	60118.40	3.0780	3.0780	-0.0840	24.51	-0.05	-0.050			
0.9394	60123.94	3.0770	3.0770	-0.0840	24.51	-0.05	-0.050			
0.9395	60129.30	3.0760	3.0759	-0.0837	24.51	-0.05	-0.050			
0.9396	60134.65	3.0750	3.0749	-0.0834	24.51	-0.05	-0.050			
0.9397	60139.85	3.0740	3.0739	-0.0835	24.51	-0.05	-0.050			
0.9398	60145.19	3.0730	3.0731	-0.0833	24.51	-0.05	-0.050			
0.9399	60150.51	3.0720	3.0720	-0.0831	24.51	-0.05	-0.050			
0.9399	60156.00	3.0710	3.0709	-0.0826	24.51	-0.05	-0.050			
0.9400	60161.27	3.0700	3.0699	-0.0822	24.51	-0.05	-0.050			
0.9401	60166.52	3.0690	3.0689	-0.0820	24.51	-0.05	-0.050			
0.9402	60171.76	3.0680	3.0679	-0.0817	24.50	-0.06	-0.050			
0.9403	60176.97	3.0670	3.0669	-0.0814	24.50	-0.06	-0.050			
0.9403	60182.17	3.0660	3.0659	-0.0811	24.50	-0.06	-0.050			
0.9404	60187.35	3.0650	3.0649	-0.0808	24.50	-0.06	-0.050			
0.9405	60192.52	3.0640	3.0639	-0.0805	24.50	-0.06	-0.050			
0.9406	60197.80	3.0630	3.0629	-0.0804	24.50	-0.06	-0.050			
0.9407	60202.81	3.0620	3.0618	-0.0803	24.50	-0.06	-0.050			
0.9407	60207.94	3.0610	3.0611	-0.0800	24.49	-0.07	-0.050	0.518	0.836	
0.9408	60213.05	3.0600	3.0599	-0.0797	24.49	-0.07	-0.050			
0.9409	60218.14	3.0590	3.0587	-0.0794	24.49	-0.07	-0.050			
0.9410	60223.21	3.0580	3.0577	-0.0791	24.49	-0.07	-0.050			
0.9411	60228.26	3.0570	3.0567	-0.0788	24.49	-0.07	-0.050			
0.9411	60233.29	3.0560	3.0558	-0.0785	24.49	-0.07	-0.050			
0.9412	60238.31	3.0550	3.0549	-0.0782	24.48	-0.08	-0.050			
0.9413	60243.25	3.0540	3.0540	-0.0780	24.48	-0.08	-0.050			
0.9414	60248.23	3.0530	3.0530	-0.0777	24.48	-0.08	-0.050			
0.9415	60253.20	3.0520	3.0519	-0.0774	24.48	-0.08	-0.050			
0.9415	60258.00	3.0510	3.0509	-0.0767	24.48	-0.08	-0.050			
0.9416	60262.91	3.0500	3.0499	-0.0765	24.48	-0.08	-0.050			
0.9417	60267.80	3.0490	3.0490	-0.0764	24.48	-0.08	-0.050			
0.9418	60272.68	3.0480	3.0480	-0.0762	24.48	-0.08	-0.050			
0.9418	60277.53	3.0470	3.0471	-0.0762	24.47	-0.09	-0.050			
0.9419	60282.40	3.0460	3.0461	-0.0760	24.47	-0.09	-0.050			
0.9420	60287.26	3.0450	3.0451	-0.0759	24.47	-0.09	-0.050			
0.9421	60292.12	3.0440	3.0441	-0.0758	24.47	-0.09	-0.050			
0.9421	60296.96	3.0430	3.0431	-0.0756	24.47	-0.09	-0.050			
0.9422	60301.87	3.0420	3.0420	-0.0756	24.47	-0.09	-0.050			
0.9423	60306.70	3.0410	3.0410	-0.0754	24.47	-0.09	-0.050			
0.9424	60311.58	3.0400	3.0399	-0.0752	24.47	-0.09	-0.050			
0.9424	60316.39	3.0390	3.0390	-0.0750	24.47	-0.09	-0.050			
0.9425	60321.18	3.0380	3.0380	-0.0748	24.47	-0.09	-0.050			
0.9426	60325.96	3.0370	3.0370	-0.0746	24.47	-0.09	-0.050			
0.9427	60330.72	3.0360	3.0359	-0.0744	24.46	-0.10	-0.050			
0.9427	60335.47	3.0350	3.0349	-0.0741	24.46	-0.10	-0.050			
0.9428	60340.17	3.0340	3.0340	-0.0739	24.46	-0.10	-0.050			
0.9429	60344.90	3.0330	3.0330	-0.0737	24.46	-0.10	-0.050			
0.9430	60349.65	3.0320	3.0321	-0.0734	24.46	-0.10	-0.050			
0.9430	60354.35	3.0310	3.0313	-0.0732	24.46	-0.10	-0.050			
0.9431	60359.03	3.0300	3.0300	-0.0730	24.46	-0.10	-0.050			
0.9432	60363.70	3.0290	3.0289	-0.0728	24.46	-0.10	-0.050			
0.9433	60368.35	3.0280	3.0279	-0.0726	24.46	-0.10	-0.050			
0.9433	60373.12	3.0270	3.0269	-0.0726	24.46	-0.10	-0.050			
0.9434	60377.75	3.0260	3.0260	-0.0723	24.46	-0.10	-0.050			
0.9435	60382.37	3.0250	3.0250	-0.0720	24.46	-0.10	-0.050			
0.9435	60386.87	3.0240	3.0239	-0.0720	24.46	-0.10	-0.050			
0.9436	60391.46	3.0230	3.0229	-0.0717	24.46	-0.10	-0.050			
0.9437	60396.05	3.0220	3.0219	-0.0715	24.46	-0.10	-0.050			
0.9438	60400.62	3.0210	3.0210	-0.0713	24.46	-0.10	-0.050			
0.9438	60405.05	3.0200	3.0201	-0.0709	24.46	-0.10	-0.050			
0.9439	60409.58	3.0190	3.0191	-0.0707	24.46	-0.10	-0.050			
0.9440	60414.10	3.0180	3.0181	-0.0706	24.46	-0.10	-0.050			
0.9440	60418.67	3.0170	3.0170	-0.0703	24.46	-0.10	-0.050			
0.9441	60423.16	3.0160	3.0160	-0.0701	24.46	-0.10	-0.050			
0.9442	60427.64	3.0150	3.0150	-0.0700	24.46	-0.10	-0.050			
0.9443	60432.12	3.0140	3.0140	-0.0698	24.46	-0.10	-0.050			
0.9443	60436.58	3.0130	3.0130	-0.0696	24.45	-0.11	-0.050			
0.9444	60441.06	3.0120	3.0120	-0.0694	24.45	-0.11	-0.050			
0.9445	60445.50	3.0110	3.0110	-0.0692	24.45	-0.11	-0.050			
0.9445	60449.92	3.0100	3.0099	-0.0690	24.45	-0.11	-0.050			
0.9446	60454.34	3.0090	3.0089	-0.0688	24.45	-0.11	-0.050			
0.9447	60458.74	3.0080	3.0079	-0.0686	24.45	-0.11	-0.050			
0.9447	60463.12	3.0070	3.0072	-0.0685	24.45	-0.11	-0.050			
0.9448	60467.50	3.0060	3.0060	-0.0683	24.45	-0.11	-0.050			
0.9449	60471.86	3.0050	3.0050	-0.0681	24.45	-0.11	-0.050			
0.9449	60476.26	3.0040	3.0040	-0.0673	24.45	-0.11	-0.050			
0.9450	60480.55	3.0030	3.0030	-0.0669	24.45	-0.11	-0.050			
0.9451	60484.82	3.0020	3.0020	-0.0665	24.45	-0.11	-0.050			
