Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0012	64077.31	3.1470	3.1470	0.0832	24.19	-0.07	0.050			
1.0013	64082.62	3.1460	3.1461	0.0829	24.20	-0.06	0.050			
1.0014	64087.80	3.1450	3.1450	0.0826	24.20	-0.06	0.050			
1.0015	64093.07	3.1440	3.1441	0.0823	24.20	-0.06	0.050			
1.0015	64098.33	3.1430	3.1430	0.0820	24.20	-0.06	0.050			
1.0016	64103.57	3.1420	3.1419	0.0817	24.20	-0.06	0.050			
1.0017	64108.79	3.1410	3.1409	0.0814	24.20	-0.06	0.050			
1.0018	64113.99	3.1400	3.1400	0.0811	24.20	-0.06	0.050			
1.0019	64119.17	3.1390	3.1390	0.0808	24.20	-0.06	0.050			
1.0019	64124.38	3.1380	3.1380	0.0803	24.20	-0.06	0.050			
1.0020	64129.50	3.1370	3.1370	0.0800	24.20	-0.06	0.050			
1.0021	64134.61	3.1360	3.1360	0.0796	24.20	-0.06	0.050			
1.0022	64139.70	3.1350	3.1350	0.0793	24.20	-0.06	0.050			
1.0023	64144.76	3.1340	3.1340	0.0790	24.20	-0.06	0.050			
1.0023	64149.81	3.1330	3.1330	0.0787	24.20	-0.06	0.050			
1.0024	64154.97	3.1320	3.1320	0.0785	24.20	-0.06	0.050			
1.0025	64159.99	3.1310	3.1310	0.0781	24.20	-0.06	0.050			
1.0026	64164.86	3.1300	3.1300	0.0779	24.20	-0.06	0.050			
1.0027	64169.84	3.1290	3.1290	0.0776	24.20	-0.06	0.050			
1.0027	64174.80	3.1280	3.1281	0.0773	24.20	-0.06	0.050			
1.0028	64179.73	3.1270	3.1271	0.0770	24.20	-0.06	0.050			
1.0029	64184.65	3.1260	3.1261	0.0766	24.20	-0.06	0.050			
1.0030	64189.53	3.1250	3.1250	0.0763	24.20	-0.06	0.050			
1.0030	64194.40	3.1240	3.1239	0.0759	24.20	-0.06	0.050			
1.0031	64199.25	3.1230	3.1228	0.0756	24.20	-0.06	0.050			
1.0032	64204.02	3.1220	3.1219	0.0754	24.20	-0.06	0.050			
1.0033	64208.84	3.1210	3.1210	0.0751	24.20	-0.06	0.050			
1.0033	64213.64	3.1200	3.1201	0.0748	24.20	-0.06	0.050			
1.0034	64218.42	3.1190	3.1191	0.0746	24.20	-0.06	0.050			
1.0035	64223.04	3.1180	3.1180	0.0740	24.20	-0.06	0.050			
1.0036	64227.77	3.1170	3.1170	0.0738	24.21	-0.05	0.050			
1.0036	64232.49	3.1160	3.1160	0.0736	24.21	-0.05	0.050			
1.0037	64237.19	3.1150	3.1150	0.0734	24.21	-0.05	0.050			
1.0038	64242.03	3.1140	3.1140	0.0728	24.21	-0.05	0.050			
1.0039	64246.68	3.1130	3.1130	0.0725	24.21	-0.05	0.050			
1.0039	64251.31	3.1120	3.1120	0.0722	24.21	-0.05	0.050			
1.0040	64255.92	3.1110	3.1110	0.0719	24.21	-0.05	0.050			
1.0041	64260.69	3.1100	3.1100	0.0718	24.21	-0.05	0.050			
1.0041	64265.28	3.1090	3.1090	0.0714	24.21	-0.05	0.050			
1.0042	64269.84	3.1080	3.1080	0.0710	24.21	-0.05	0.050			
1.0043	64274.17	3.1070	3.1070	0.0710	24.21	-0.05	0.050			
1.0044	64278.71	3.1060	3.1061	0.0707	24.22	-0.04	0.050			
1.0044	64283.22	3.1050	3.1051	0.0704	24.22	-0.04	0.050			
1.0045	64287.72	3.1040	3.1040	0.0702	24.22	-0.04	0.050			
1.0046	64292.20	3.1030	3.1030	0.0699	24.22	-0.04	0.050			
1.0046	64296.57	3.1020	3.1021	0.0694	24.22	-0.04	0.050			
1.0047	64301.00	3.1010	3.1009	0.0692	24.22	-0.04	0.050			
1.0048	64305.42	3.1000	3.0995	0.0689	24.22	-0.04	0.050			
1.0048	64309.82	3.0990	3.0992	0.0687	24.22	-0.04	0.050			
1.0049	64314.26	3.0980	3.0982	0.0683	24.22	-0.04	0.050			
1.0050	64318.63	3.0970	3.0971	0.0681	24.23	-0.03	0.050			
1.0050	64322.98	3.0960	3.0961	0.0678	24.23	-0.03	0.050			
1.0051	64327.31	3.0950	3.0951	0.0675	24.23	-0.03	0.050			
1.0052	64331.55	3.0940	3.0941	0.0672	24.23	-0.03	0.050			
1.0052	64335.84	3.0930	3.0931	0.0669	24.23	-0.03	0.050			
1.0053	64340.12	3.0920	3.0921	0.0667	24.23	-0.03	0.050			
1.0054	64344.38	3.0910	3.0911	0.0664	24.23	-0.03	0.050			
1.0054	64348.62	3.0900	3.0901	0.0662	24.24	-0.02	0.050			
1.0055	64352.94	3.0890	3.0890	0.0657	24.24	-0.02	0.050			
1.0056	64357.14	3.0880	3.0880	0.0654	24.24	-0.02	0.050			
1.0056	64361.48	3.0870	3.0870	0.0655	24.24	-0.02	0.050			
1.0057	64365.66	3.0860	3.0860	0.0651	24.24	-0.02	0.050			
1.0058	64369.82	3.0850	3.0850	0.0648	24.24	-0.02	0.050			
1.0058	64373.95	3.0840	3.0840	0.0644	24.24	-0.02	0.050			
1.0059	64378.06	3.0830	3.0829	0.0640	24.24	-0.02	0.050			
1.0060	64382.15	3.0820	3.0819	0.0636	24.24	-0.02	0.050			
1.0060	64386.20	3.0810	3.0810	0.0633	24.24	-0.02	0.050			
1.0061	64390.24	3.0800	3.0800	0.0629	24.24	-0.02	0.050			
1.0062	64394.25	3.0790	3.0790	0.0626	24.24	-0.02	0.050			
1.0062	64398.22	3.0780	3.0781	0.0621	24.24	-0.02	0.050			
1.0063	64402.18	3.0770	3.0770	0.0618	24.24	-0.02	0.050			
1.0063	64406.12	3.0760	3.0760	0.0614	24.24	-0.02	0.050			
1.0064	64410.04	3.0750	3.0750	0.0611	24.24	-0.02	0.050			
1.0065	64413.94	3.0740	3.0740	0.0607	24.24	-0.02	0.050			
1.0065	64417.81	3.0730	3.0730	0.0603	24.24	-0.02	0.050			
1.0066	64421.66	3.0720	3.0720	0.0600	24.24	-0.02	0.050			
1.0067	64426.26	3.0710	3.0709	0.0576	24.25	-0.01	0.050			
1.0067	64429.93	3.0700	3.0700	0.0569	24.25	-0.01	0.050			
1.0068	64433.95	3.0690	3.0689	0.0578	24.25	-0.01	0.050			
1.0068	64437.61	3.0680	3.0678	0.0568	24.25	-0.01	0.050			
1.0069	64441.22	3.0670	3.0669	0.0559	24.25	-0.01	0.050			
1.0069	64444.77	3.0660	3.0659	0.0550	24.25	-0.01	0.050			
1.0070	64448.26	3.0650	3.0650	0.0541	24.25	-0.01	0.050			
1.0071	64451.69	3.0640	3.0641	0.0531	24.26	-0.00	0.050			
1.0071	64455.06	3.0630	3.0632	0.0522	24.26	-0.00	0.050			
1.0072	64458.37	3.0620	3.0622	0.0513	24.26	-0.00	0.050			
1.0072	64462.30	3.0610	3.0609	0.0513	24.26	-0.00	0.050			
1.0073	64465.55	3.0600	3.0601	0.0502	24.26	0.00	0.050			
1.0073	64468.72	3.0590	3.0593	0.0490	24.26	0.00	0.050			
1.0074	64471.82	3.0580	3.0584	0.0479	24.26	0.00	0.050			
1.0074	64474.85	3.0570	3.0575	0.0467	24.26	0.00	0.050			
1.0075	64477.80	3.0560	3.0567	0.0455	24.26	0.00	0.050			
1.0075	64480.68	3.0550	3.0558	0.0444	24.27	0.01	0.050			
1.0076	64483.48	3.0540	3.0548	0.0432	24.27	0.01	0.050			
1.0076	64486.21	3.0530	3.0539	0.0420	24.27	0.01	0.050			
1.0076	64488.86	3.0520	3.0530	0.0409	24.27	0.01	0.050			
1.0077	64491.44	3.0510	3.0522	0.0397	24.27	0.01	0.050			
1.0077	64493.94	3.0500	3.0513	0.0386	24.27	0.01	0.050			
1.0078	64496.37	3.0490	3.0505	0.0374	24.27	0.01	0.050			
1.0078	64498.73	3.0480	3.0496	0.0362	24.27	0.01	0.050			
1.0078	64501.01	3.0470	3.0487	0.0351	24.27	0.01	0.050			
1.0079	64503.22	3.0460	3.0477	0.0339	24.27	0.01	0.050			
