Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8754	56022.86	3.1470	3.1471	0.0851	24.29	-0.05	0.050			
0.8754	56028.35	3.1460	3.1460	0.0848	24.29	-0.05	0.050			
0.8755	56033.76	3.1450	3.1451	0.0845	24.29	-0.05	0.050			
0.8756	56039.16	3.1440	3.1440	0.0842	24.29	-0.05	0.050			
0.8757	56044.54	3.1430	3.1430	0.0839	24.29	-0.05	0.050			
0.8758	56050.03	3.1420	3.1420	0.0838	24.29	-0.05	0.050			
0.8759	56055.37	3.1410	3.1410	0.0834	24.29	-0.05	0.050			
0.8759	56060.70	3.1400	3.1400	0.0830	24.30	-0.04	0.050			
0.8760	56065.98	3.1390	3.1389	0.0827	24.30	-0.04	0.050			
0.8761	56071.26	3.1380	3.1379	0.0823	24.30	-0.04	0.050			
0.8762	56076.51	3.1370	3.1369	0.0819	24.30	-0.04	0.050			
0.8763	56081.75	3.1360	3.1360	0.0816	24.30	-0.04	0.050			
0.8764	56086.96	3.1350	3.1351	0.0812	24.30	-0.04	0.050			
0.8764	56092.08	3.1340	3.1341	0.0808	24.30	-0.04	0.050			
0.8765	56097.24	3.1330	3.1331	0.0804	24.30	-0.04	0.050			
0.8766	56102.35	3.1320	3.1321	0.0802	24.30	-0.04	0.050			
0.8767	56107.47	3.1310	3.1311	0.0798	24.30	-0.04	0.050			
0.8768	56112.57	3.1300	3.1300	0.0795	24.30	-0.04	0.050			
0.8768	56117.65	3.1290	3.1290	0.0792	24.30	-0.04	0.050			
0.8769	56122.71	3.1280	3.1280	0.0789	24.30	-0.04	0.050			
0.8770	56127.75	3.1270	3.1270	0.0786	24.30	-0.04	0.050			
0.8771	56132.77	3.1260	3.1260	0.0783	24.30	-0.04	0.050			
0.8772	56137.68	3.1250	3.1250	0.0781	24.30	-0.04	0.050			
0.8772	56142.67	3.1240	3.1240	0.0778	24.30	-0.04	0.050			
0.8773	56147.64	3.1230	3.1230	0.0775	24.30	-0.04	0.050			
0.8774	56152.59	3.1220	3.1220	0.0773	24.31	-0.03	0.050			
0.8775	56157.53	3.1210	3.1210	0.0770	24.31	-0.03	0.050			
0.8775	56162.45	3.1200	3.1200	0.0768	24.31	-0.03	0.050			
0.8776	56167.26	3.1190	3.1190	0.0764	24.31	-0.03	0.050			
0.8777	56172.14	3.1180	3.1180	0.0762	24.31	-0.03	0.050			
0.8778	56177.08	3.1170	3.1171	0.0758	24.31	-0.03	0.050			
0.8778	56181.93	3.1160	3.1161	0.0756	24.32	-0.02	0.050			
0.8779	56186.76	3.1150	3.1150	0.0753	24.32	-0.02	0.050			
0.8780	56191.57	3.1140	3.1138	0.0751	24.32	-0.02	0.050			
0.8781	56196.37	3.1130	3.1130	0.0748	24.32	-0.02	0.050			
0.8781	56201.19	3.1120	3.1120	0.0746	24.32	-0.02	0.050			
0.8782	56205.95	3.1110	3.1110	0.0743	24.32	-0.02	0.050			
0.8783	56210.76	3.1100	3.1100	0.0740	24.32	-0.02	0.050			
0.8784	56215.48	3.1090	3.1090	0.0737	24.32	-0.02	0.050			
0.8784	56220.19	3.1080	3.1081	0.0734	24.32	-0.02	0.050			
0.8785	56224.88	3.1070	3.1071	0.0731	24.32	-0.02	0.050			
0.8786	56229.54	3.1060	3.1061	0.0728	24.32	-0.02	0.050			
0.8787	56234.27	3.1050	3.1050	0.0726	24.32	-0.02	0.050			
0.8787	56238.90	3.1040	3.1040	0.0723	24.32	-0.02	0.050			
0.8788	56243.52	3.1030	3.1030	0.0719	24.32	-0.02	0.050			
0.8789	56248.11	3.1020	3.1020	0.0716	24.32	-0.02	0.050			
0.8789	56252.60	3.1010	3.1011	0.0714	24.32	-0.02	0.050			
0.8790	56257.16	3.1000	3.1000	0.0711	24.32	-0.02	0.050			
0.8791	56261.70	3.0990	3.0990	0.0708	24.32	-0.02	0.050			
0.8792	56266.22	3.0980	3.0980	0.0705	24.32	-0.02	0.050			
0.8792	56270.64	3.0970	3.0970	0.0701	24.32	-0.02	0.050			
0.8793	56275.12	3.0960	3.0960	0.0698	24.32	-0.02	0.050			
0.8794	56279.58	3.0950	3.0950	0.0696	24.32	-0.02	0.050			
0.8794	56284.02	3.0940	3.0940	0.0693	24.32	-0.02	0.050			
0.8795	56288.48	3.0930	3.0930	0.0690	24.32	-0.02	0.050			
0.8796	56292.88	3.0920	3.0920	0.0687	24.32	-0.02	0.050			
0.8796	56297.27	3.0910	3.0909	0.0685	24.32	-0.02	0.050			
0.8797	56301.64	3.0900	3.0900	0.0682	24.32	-0.02	0.050			
0.8798	56305.99	3.0890	3.0890	0.0679	24.32	-0.02	0.050			
0.8798	56310.33	3.0880	3.0880	0.0676	24.32	-0.02	0.050			
0.8799	56314.65	3.0870	3.0870	0.0674	24.33	-0.01	0.050			
0.8800	56318.95	3.0860	3.0860	0.0671	24.33	-0.01	0.050			
0.8801	56323.24	3.0850	3.0850	0.0668	24.33	-0.01	0.050			
0.8801	56327.53	3.0840	3.0840	0.0665	24.33	-0.01	0.050			
0.8802	56331.77	3.0830	3.0830	0.0662	24.33	-0.01	0.050			
0.8803	56336.00	3.0820	3.0820	0.0659	24.33	-0.01	0.050			
0.8803	56340.26	3.0810	3.0810	0.0658	24.34	-0.00	0.050			
0.8804	56344.46	3.0800	3.0801	0.0655	24.34	-0.00	0.050			
0.8804	56348.64	3.0790	3.0790	0.0652	24.34	-0.00	0.050			
0.8805	56352.80	3.0780	3.0780	0.0649	24.34	0.00	0.050			
0.8806	56356.94	3.0770	3.0770	0.0646	24.34	0.00	0.050			
0.8806	56361.06	3.0760	3.0760	0.0642	24.34	0.00	0.050			
0.8807	56365.16	3.0750	3.0750	0.0639	24.34	0.00	0.050			
0.8808	56369.29	3.0740	3.0740	0.0635	24.34	0.00	0.050			
0.8808	56373.36	3.0730	3.0730	0.0632	24.34	0.00	0.050			
0.8809	56377.40	3.0720	3.0720	0.0629	24.34	0.00	0.050			
0.8810	56381.41	3.0710	3.0711	0.0625	24.34	0.00	0.050			
0.8810	56385.41	3.0700	3.0701	0.0622	24.34	0.00	0.050			
0.8811	56389.38	3.0690	3.0691	0.0619	24.34	0.00	0.050			
0.8811	56393.33	3.0680	3.0681	0.0615	24.34	0.00	0.050			
0.8812	56397.25	3.0670	3.0671	0.0612	24.34	0.00	0.050			
0.8813	56401.16	3.0660	3.0660	0.0608	24.34	0.00	0.050			
0.8813	56405.04	3.0650	3.0649	0.0605	24.34	0.00	0.050			
0.8814	56409.89	3.0640	3.0638	0.0596	24.34	0.00	0.050			
0.8815	56413.67	3.0630	3.0629	0.0588	24.34	0.00	0.050			
0.8815	56417.41	3.0620	3.0619	0.0579	24.34	0.00	0.050			
0.8816	56421.09	3.0610	3.0608	0.0571	24.34	0.00	0.050			
0.8816	56424.71	3.0600	3.0599	0.0562	24.34	0.00	0.050			
0.8817	56428.29	3.0590	3.0589	0.0554	24.34	0.00	0.050			
0.8817	56431.81	3.0580	3.0580	0.0546	24.34	0.00	0.050			
0.8818	56435.27	3.0570	3.0571	0.0537	24.34	0.00	0.050			
0.8819	56438.69	3.0560	3.0561	0.0529	24.34	0.00	0.050			
0.8819	56442.05	3.0550	3.0552	0.0521	24.34	0.00	0.050			
0.8820	56446.14	3.0540	3.0541	0.0522	24.34	0.00	0.050			
0.8820	56449.45	3.0530	3.0532	0.0511	24.34	0.00	0.050			
0.8821	56452.69	3.0520	3.0522	0.0500	24.34	0.00	0.050			
0.8821	56455.85	3.0510	3.0513	0.0489	24.34	0.00	0.050			
0.8822	56458.95	3.0500	3.0504	0.0478	24.34	0.00	0.050			
0.8822	56461.97	3.0490	3.0495	0.0467	24.34	0.00	0.050			
0.8823	56464.93	3.0480	3.0486	0.0456	24.34	0.00	0.050			
0.8823	56467.81	3.0470	3.0477	0.0445	24.34	0.00	0.050			
0.8824	56470.62	3.0460	3.0468	0.0434	24.34	0.00	0.050			
0.8824	56473.36	3.0450	3.0460	0.0423	24.34	0.00	0.050			
0.8824	56476.03	3.0440	3.0451	0.0412	24.34	0.00	0.050			
0.8825	56478.63	3.0430	3.0442	0.0401	24.34	0.00	0.050			
0.8825	56481.16	3.0420	3.0433	0.0389	24.34	0.00	0.050			
0.8826	56483.62	3.0410	3.0424	0.0378	24.34	0.00	0.050			
0.8826	56486.00	3.0400	3.0415	0.0367	24.34	0.00	0.050			
