Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8679	55548.37	3.1800	3.1801	-0.1145	24.53	-0.06	-0.050			
0.8681	55555.71	3.1790	3.1791	-0.1142	24.53	-0.06	-0.050			
0.8682	55563.01	3.1780	3.1779	-0.1139	24.53	-0.06	-0.050			
0.8683	55570.29	3.1770	3.1770	-0.1135	24.53	-0.06	-0.050			
0.8684	55577.54	3.1760	3.1760	-0.1132	24.53	-0.06	-0.050			
0.8685	55584.84	3.1750	3.1750	-0.1130	24.53	-0.06	-0.050			
0.8686	55592.07	3.1740	3.1740	-0.1126	24.53	-0.06	-0.050			
0.8687	55599.19	3.1730	3.1729	-0.1124	24.53	-0.06	-0.050			
0.8688	55606.37	3.1720	3.1719	-0.1121	24.53	-0.06	-0.050			
0.8690	55613.54	3.1710	3.1710	-0.1118	24.53	-0.06	-0.050			
0.8691	55620.68	3.1700	3.1700	-0.1114	24.53	-0.06	-0.050			
0.8692	55627.67	3.1690	3.1689	-0.1109	24.53	-0.06	-0.050			
0.8693	55634.76	3.1680	3.1680	-0.1107	24.53	-0.06	-0.050			
0.8694	55641.84	3.1670	3.1671	-0.1104	24.53	-0.06	-0.050			
0.8695	55649.00	3.1660	3.1660	-0.1099	24.54	-0.05	-0.050			
0.8696	55656.02	3.1650	3.1649	-0.1095	24.54	-0.05	-0.050			
0.8697	55663.14	3.1640	3.1640	-0.1094	24.54	-0.05	-0.050			
0.8698	55670.13	3.1630	3.1630	-0.1090	24.54	-0.05	-0.050			
0.8700	55677.09	3.1620	3.1620	-0.1086	24.54	-0.05	-0.050			
0.8701	55684.01	3.1610	3.1610	-0.1083	24.54	-0.05	-0.050			
0.8702	55690.93	3.1600	3.1600	-0.1079	24.54	-0.05	-0.050			
0.8703	55697.82	3.1590	3.1590	-0.1075	24.54	-0.05	-0.050			
0.8704	55704.68	3.1580	3.1580	-0.1071	24.54	-0.05	-0.050			
0.8705	55711.53	3.1570	3.1570	-0.1067	24.54	-0.05	-0.050			
0.8706	55718.34	3.1560	3.1561	-0.1063	24.54	-0.05	-0.050			
0.8707	55725.10	3.1550	3.1550	-0.1061	24.54	-0.05	-0.050			
0.8708	55731.88	3.1540	3.1540	-0.1057	24.54	-0.05	-0.050			
0.8709	55738.64	3.1530	3.1530	-0.1054	24.54	-0.05	-0.050			
0.8710	55745.37	3.1520	3.1519	-0.1050	24.54	-0.05	-0.050			
0.8711	55752.08	3.1510	3.1509	-0.1046	24.55	-0.04	-0.050			
0.8712	55758.76	3.1500	3.1500	-0.1043	24.55	-0.04	-0.050			
0.8713	55765.35	3.1490	3.1490	-0.1041	24.55	-0.04	-0.050			
0.8714	55772.01	3.1480	3.1480	-0.1038	24.55	-0.04	-0.050			
0.8715	55778.64	3.1470	3.1470	-0.1034	24.55	-0.04	-0.050			
0.8716	55785.11	3.1460	3.1460	-0.1029	24.55	-0.04	-0.050			
0.8717	55791.69	3.1450	3.1450	-0.1026	24.55	-0.04	-0.050			
0.8718	55798.25	3.1440	3.1440	-0.1024	24.55	-0.04	-0.050			
0.8719	55804.80	3.1430	3.1430	-0.1022	24.55	-0.04	-0.050			
0.8721	55811.39	3.1420	3.1420	-0.1017	24.55	-0.04	-0.050			
0.8722	55817.95	3.1410	3.1410	-0.1016	24.55	-0.04	-0.050			
0.8723	55824.44	3.1400	3.1400	-0.1012	24.55	-0.04	-0.050			
0.8724	55830.91	3.1390	3.1390	-0.1009	24.55	-0.04	-0.050			
0.8725	55837.36	3.1380	3.1380	-0.1006	24.55	-0.04	-0.050			
0.8726	55843.78	3.1370	3.1370	-0.1002	24.55	-0.04	-0.050			
0.8727	55850.11	3.1360	3.1360	-0.1002	24.55	-0.04	-0.050			
0.8728	55856.48	3.1350	3.1350	-0.0998	24.55	-0.04	-0.050			
0.8729	55862.86	3.1340	3.1340	-0.0996	24.56	-0.03	-0.050			
0.8730	55869.22	3.1330	3.1330	-0.0993	24.56	-0.03	-0.050			
0.8731	55875.57	3.1320	3.1320	-0.0991	24.56	-0.03	-0.050			
0.8732	55881.91	3.1310	3.1310	-0.0988	24.56	-0.03	-0.050			
0.8733	55888.25	3.1300	3.1301	-0.0985	24.56	-0.03	-0.050			
0.8734	55894.55	3.1290	3.1290	-0.0982	24.56	-0.03	-0.050			
0.8735	55900.82	3.1280	3.1280	-0.0979	24.56	-0.03	-0.050			
0.8735	55907.08	3.1270	3.1269	-0.0977	24.56	-0.03	-0.050			
0.8736	55913.33	3.1260	3.1259	-0.0974	24.56	-0.03	-0.050			
0.8737	55919.55	3.1250	3.1250	-0.0971	24.56	-0.03	-0.050			
0.8738	55925.76	3.1240	3.1240	-0.0969	24.56	-0.03	-0.050			
0.8739	55931.97	3.1230	3.1230	-0.0965	24.56	-0.03	-0.050			
0.8740	55938.14	3.1220	3.1221	-0.0962	24.56	-0.03	-0.050			
0.8741	55944.29	3.1210	3.1211	-0.0959	24.56	-0.03	-0.050			
0.8742	55950.42	3.1200	3.1200	-0.0956	24.56	-0.03	-0.050			
0.8743	55956.53	3.1190	3.1190	-0.0953	24.56	-0.03	-0.050			
0.8744	55962.62	3.1180	3.1180	-0.0950	24.56	-0.03	-0.050			
0.8745	55968.70	3.1170	3.1170	-0.0947	24.56	-0.03	-0.050			
0.8746	55974.82	3.1160	3.1160	-0.0947	24.56	-0.03	-0.050			
0.8747	55980.86	3.1150	3.1150	-0.0943	24.56	-0.03	-0.050			
0.8748	55986.89	3.1140	3.1140	-0.0940	24.56	-0.03	-0.050			
0.8749	55992.90	3.1130	3.1131	-0.0937	24.56	-0.03	-0.050			
0.8750	55998.88	3.1120	3.1120	-0.0933	24.56	-0.03	-0.050			
0.8751	56004.85	3.1110	3.1109	-0.0930	24.56	-0.03	-0.050			
0.8752	56010.65	3.1100	3.1100	-0.0927	24.56	-0.03	-0.050			
0.8753	56016.57	3.1090	3.1090	-0.0924	24.56	-0.03	-0.050			
0.8754	56022.48	3.1080	3.1080	-0.0922	24.57	-0.02	-0.050			
0.8754	56028.37	3.1070	3.1070	-0.0919	24.57	-0.02	-0.050			
0.8755	56034.25	3.1060	3.1059	-0.0917	24.57	-0.02	-0.050			
0.8756	56040.11	3.1050	3.1050	-0.0915	24.57	-0.02	-0.050			
0.8757	56046.00	3.1040	3.1041	-0.0911	24.57	-0.02	-0.050			
0.8758	56051.84	3.1030	3.1030	-0.0908	24.57	-0.02	-0.050			
0.8759	56057.65	3.1020	3.1020	-0.0906	24.57	-0.02	-0.050			
0.8760	56063.44	3.1010	3.1010	-0.0903	24.57	-0.02	-0.050			
0.8761	56069.20	3.1000	3.1000	-0.0900	24.57	-0.02	-0.050			
0.8762	56074.96	3.0990	3.0990	-0.0897	24.57	-0.02	-0.050			
0.8763	56080.69	3.0980	3.0980	-0.0894	24.57	-0.02	-0.050			
0.8764	56086.40	3.0970	3.0970	-0.0891	24.57	-0.02	-0.050			
0.8764	56092.10	3.0960	3.0961	-0.0890	24.57	-0.02	-0.050			
0.8765	56097.78	3.0950	3.0951	-0.0887	24.57	-0.02	-0.050			
0.8766	56103.45	3.0940	3.0941	-0.0884	24.57	-0.02	-0.050			
0.8767	56109.10	3.0930	3.0930	-0.0882	24.57	-0.02	-0.050			
0.8768	56114.74	3.0920	3.0920	-0.0879	24.57	-0.02	-0.050			
0.8769	56120.36	3.0910	3.0909	-0.0876	24.57	-0.02	-0.050			
0.8770	56125.92	3.0900	3.0899	-0.0873	24.57	-0.02	-0.050			
0.8771	56131.50	3.0890	3.0889	-0.0871	24.57	-0.02	-0.050			
0.8771	56137.04	3.0880	3.0880	-0.0868	24.57	-0.02	-0.050			
0.8772	56142.59	3.0870	3.0870	-0.0866	24.57	-0.02	-0.050			
0.8773	56148.13	3.0860	3.0860	-0.0864	24.57	-0.02	-0.050			
0.8774	56153.65	3.0850	3.0850	-0.0861	24.57	-0.02	-0.050			
0.8775	56159.08	3.0840	3.0840	-0.0858	24.57	-0.02	-0.050			
0.8776	56164.56	3.0830	3.0830	-0.0856	24.57	-0.02	-0.050			
0.8777	56170.03	3.0820	3.0820	-0.0853	24.57	-0.02	-0.050			
0.8777	56175.49	3.0810	3.0810	-0.0851	24.57	-0.02	-0.050			
0.8778	56181.00	3.0800	3.0799	-0.0848	24.58	-0.01	-0.050			
0.8779	56186.41	3.0790	3.0790	-0.0845	24.58	-0.01	-0.050			
0.8780	56191.82	3.0780	3.0780	-0.0843	24.58	-0.01	-0.050			
0.8781	56197.20	3.0770	3.0771	-0.0840	24.58	-0.01	-0.050			
0.8782	56202.66	3.0760	3.0761	-0.0839	24.58	-0.01	-0.050			
0.8783	56208.02	3.0750	3.0751	-0.0836	24.58	-0.01	-0.050			
0.8783	56213.36	3.0740	3.0740	-0.0833	24.58	-0.01	-0.050			
0.8784	56218.59	3.0730	3.0730	-0.0832	24.58	-0.01	-0.050			
0.8785	56223.91	3.0720	3.0720	-0.0830	24.58	-0.01	-0.050			
0.8786	56229.21	3.0710	3.0710	-0.0828	24.58	-0.01	-0.050			
0.8787	56234.50	3.0700	3.0700	-0.0825	24.58	-0.01	-0.050			
0.8787	56239.78	3.0690	3.0690	-0.0823	24.58	-0.01	-0.050			
0.8788	56244.98	3.0680	3.0680	-0.0820	24.58	-0.01	-0.050			
0.8789	56250.22	3.0670	3.0670	-0.0818	24.58	-0.01	-0.050			
0.8790	56255.45	3.0660	3.0660	-0.0816	24.58	-0.01	-0.050			
0.8791	56260.70	3.0650	3.0650	-0.0813	24.58	-0.01	-0.050			
0.8792	56265.90	3.0640	3.0640	-0.0811	24.58	-0.01	-0.050			
0.8792	56271.08	3.0630	3.0630	-0.0809	24.58	-0.01	-0.050			
0.8793	56276.25	3.0620	3.0619	-0.0806	24.58	-0.01	-0.050			
0.8794	56281.40	3.0610	3.0609	-0.0804	24.58	-0.01	-0.050			
0.8795	56286.52	3.0600	3.0599	-0.0802	24.57	-0.02	-0.050			
0.8796	56291.64	3.0590	3.0590	-0.0799	24.57	-0.02	-0.050			
0.8796	56296.67	3.0580	3.0580	-0.0800	24.57	-0.02	-0.050			
0.8797	56301.78	3.0570	3.0571	-0.0798	24.57	-0.02	-0.050			
0.8798	56306.89	3.0560	3.0561	-0.0797	24.57	-0.02	-0.050			
0.8799	56311.98	3.0550	3.0551	-0.0795	24.57	-0.02	-0.050			
0.8800	56317.22	3.0540	3.0539	-0.0790	24.57	-0.02	-0.050			
0.8800	56322.31	3.0530	3.0529	-0.0790	24.57	-0.02	-0.050			
0.8801	56327.36	3.0520	3.0520	-0.0787	24.57	-0.02	-0.050			
0.8802	56332.39	3.0510	3.0510	-0.0784	24.57	-0.02	-0.050			
0.8803	56337.40	3.0500	3.0500	-0.0782	24.58	-0.01	-0.050			
0.8803	56342.40	3.0490	3.0489	-0.0779	24.58	-0.01	-0.050			
0.8804	56347.37	3.0480	3.0479	-0.0776	24.58	-0.01	-0.050			
0.8805	56352.33	3.0470	3.0469	-0.0774	24.58	-0.01	-0.050			
0.8806	56357.28	3.0460	3.0459	-0.0771	24.58	-0.01	-0.050			
0.8807	56362.24	3.0450	3.0450	-0.0769	24.58	-0.01	-0.050	0.401	0.783	
0.8807	56367.09	3.0440	3.0440	-0.0767	24.58	-0.01	-0.050			
0.8808	56372.00	3.0430	3.0429	-0.0765	24.58	-0.01	-0.050			
0.8809	56376.88	3.0420	3.0419	-0.0762	24.58	-0.01	-0.050			
0.8810	56381.75	3.0410	3.0410	-0.0760	24.58	-0.01	-0.050			
0.8810	56386.60	3.0400	3.0400	-0.0757	24.58	-0.01	-0.050			
0.8811	56391.44	3.0390	3.0390	-0.0755	24.58	-0.01	-0.050			
0.8812	56396.32	3.0380	3.0379	-0.0753	24.58	-0.01	-0.050			
0.8813	56401.13	3.0370	3.0370	-0.0750	24.58	-0.01	-0.050			
0.8813	56405.80	3.0360	3.0360	-0.0749	24.58	-0.01	-0.050			
0.8814	56410.58	3.0350	3.0350	-0.0747	24.58	-0.01	-0.050			
0.8815	56415.25	3.0340	3.0340	-0.0741	24.58	-0.01	-0.050			
0.8816	56419.99	3.0330	3.0330	-0.0740	24.58	-0.01	-0.050			
0.8816	56424.72	3.0320	3.0320	-0.0739	24.58	-0.01	-0.050			
0.8817	56429.44	3.0310	3.0310	-0.0738	24.58	-0.01	-0.050			
0.8818	56434.16	3.0300	3.0301	-0.0736	24.58	-0.01	-0.050			
0.8819	56438.94	3.0290	3.0290	-0.0733	24.58	-0.01	-0.050			
0.8819	56443.63	3.0280	3.0280	-0.0731	24.59	-0.00	-0.050			
0.8820	56448.30	3.0270	3.0270	-0.0730	24.59	-0.00	-0.050			
0.8821	56452.97	3.0260	3.0260	-0.0728	24.59	-0.00	-0.050			
0.8822	56457.62	3.0250	3.0250	-0.0727	24.59	-0.00	-0.050			
0.8822	56462.36	3.0240	3.0240	-0.0726	24.59	-0.00	-0.050			
0.8823	56467.00	3.0230	3.0230	-0.0724	24.59	-0.00	-0.050			
0.8824	56471.63	3.0220	3.0221	-0.0722	24.59	0.00	-0.050			
0.8824	56476.26	3.0210	3.0210	-0.0719	24.59	0.00	-0.050			
0.8825	56480.86	3.0200	3.0200	-0.0717	24.59	0.00	-0.050			
0.8826	56485.44	3.0190	3.0190	-0.0714	24.59	0.00	-0.050			
0.8827	56490.00	3.0180	3.0180	-0.0712	24.59	0.00	-0.050			
0.8827	56494.55	3.0170	3.0170	-0.0710	24.59	0.00	-0.050			
0.8828	56499.13	3.0160	3.0160	-0.0708	24.59	0.00	-0.050			
0.8829	56503.66	3.0150	3.0150	-0.0706	24.59	0.00	-0.050			
0.8829	56508.17	3.0140	3.0140	-0.0703	24.59	0.00	-0.050			
0.8830	56512.66	3.0130	3.0130	-0.0701	24.59	0.00	-0.050			
0.8831	56517.13	3.0120	3.0120	-0.0698	24.59	0.00	-0.050			
0.8831	56521.59	3.0110	3.0110	-0.0695	24.59	0.00	-0.050			
0.8832	56526.04	3.0100	3.0100	-0.0693	24.59	0.00	-0.050			
0.8833	56530.45	3.0090	3.0090	-0.0691	24.59	0.00	-0.050			
0.8834	56534.87	3.0080	3.0080	-0.0688	24.59	0.00	-0.050			
0.8834	56539.26	3.0070	3.0070	-0.0686	24.59	0.00	-0.050			
0.8835	56543.64	3.0060	3.0060	-0.0683	24.59	0.00	-0.050			
0.8836	56548.01	3.0050	3.0050	-0.0681	24.59	0.00	-0.050			
0.8836	56552.36	3.0040	3.0040	-0.0678	24.59	0.00	-0.050			
