Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9035	57824.95	3.1460	3.1460	0.0842	24.36	-0.04	0.050			
0.9036	57830.29	3.1450	3.1450	0.0838	24.36	-0.04	0.050			
0.9037	57835.65	3.1440	3.1441	0.0835	24.36	-0.04	0.050			
0.9038	57840.98	3.1430	3.1430	0.0832	24.36	-0.04	0.050			
0.9038	57846.29	3.1420	3.1418	0.0829	24.36	-0.04	0.050			
0.9039	57851.59	3.1410	3.1410	0.0826	24.36	-0.04	0.050			
0.9040	57856.91	3.1400	3.1400	0.0823	24.36	-0.04	0.050			
0.9041	57862.18	3.1390	3.1390	0.0820	24.36	-0.04	0.050			
0.9042	57867.42	3.1380	3.1380	0.0816	24.36	-0.04	0.050			
0.9043	57872.63	3.1370	3.1370	0.0813	24.36	-0.04	0.050			
0.9043	57877.82	3.1360	3.1360	0.0809	24.36	-0.04	0.050			
0.9044	57882.99	3.1350	3.1350	0.0806	24.36	-0.04	0.050			
0.9045	57888.14	3.1340	3.1341	0.0802	24.36	-0.04	0.050			
0.9046	57893.32	3.1330	3.1330	0.0800	24.36	-0.04	0.050			
0.9047	57898.34	3.1320	3.1320	0.0797	24.36	-0.04	0.050			
0.9047	57903.43	3.1310	3.1311	0.0793	24.36	-0.04	0.050			
0.9048	57908.50	3.1300	3.1300	0.0790	24.36	-0.04	0.050			
0.9049	57913.54	3.1290	3.1290	0.0787	24.36	-0.04	0.050			
0.9050	57918.57	3.1280	3.1280	0.0783	24.36	-0.04	0.050			
0.9051	57923.57	3.1270	3.1270	0.0780	24.36	-0.04	0.050			
0.9051	57928.47	3.1260	3.1260	0.0776	24.36	-0.04	0.050			
0.9052	57933.42	3.1250	3.1250	0.0773	24.36	-0.04	0.050			
0.9053	57938.40	3.1240	3.1240	0.0770	24.36	-0.04	0.050			
0.9054	57943.32	3.1230	3.1231	0.0767	24.36	-0.04	0.050			
0.9054	57948.21	3.1220	3.1220	0.0763	24.36	-0.04	0.050			
0.9055	57953.09	3.1210	3.1210	0.0760	24.36	-0.04	0.050			
0.9056	57957.94	3.1200	3.1200	0.0757	24.36	-0.04	0.050			
0.9057	57962.80	3.1190	3.1190	0.0755	24.36	-0.04	0.050			
0.9057	57967.62	3.1180	3.1180	0.0751	24.36	-0.04	0.050			
0.9058	57972.42	3.1170	3.1170	0.0748	24.36	-0.04	0.050			
0.9059	57977.09	3.1160	3.1160	0.0747	24.36	-0.04	0.050			
0.9060	57981.87	3.1150	3.1150	0.0745	24.36	-0.04	0.050			
0.9060	57986.63	3.1140	3.1140	0.0742	24.36	-0.04	0.050			
0.9061	57991.37	3.1130	3.1130	0.0740	24.36	-0.04	0.050			
0.9062	57996.05	3.1120	3.1120	0.0736	24.36	-0.04	0.050			
0.9063	58000.75	3.1110	3.1110	0.0734	24.36	-0.04	0.050			
0.9063	58005.45	3.1100	3.1098	0.0732	24.36	-0.04	0.050			
0.9064	58010.12	3.1090	3.1089	0.0730	24.36	-0.04	0.050			
0.9065	58014.82	3.1080	3.1080	0.0727	24.36	-0.04	0.050			
0.9066	58019.46	3.1070	3.1071	0.0725	24.36	-0.04	0.050			
0.9066	58024.09	3.1060	3.1060	0.0722	24.37	-0.03	0.050			
0.9067	58028.71	3.1050	3.1050	0.0720	24.37	-0.03	0.050			
0.9068	58033.26	3.1040	3.1040	0.0717	24.37	-0.03	0.050			
0.9068	58037.84	3.1030	3.1030	0.0715	24.37	-0.03	0.050			
0.9069	58042.41	3.1020	3.1020	0.0712	24.37	-0.03	0.050			
0.9070	58046.96	3.1010	3.1010	0.0710	24.38	-0.02	0.050			
0.9071	58051.59	3.1000	3.1001	0.0706	24.38	-0.02	0.050			
0.9071	58056.10	3.0990	3.0990	0.0703	24.38	-0.02	0.050			
0.9072	58060.59	3.0980	3.0979	0.0700	24.38	-0.02	0.050			
0.9073	58065.07	3.0970	3.0971	0.0698	24.38	-0.02	0.050			
0.9073	58069.67	3.0960	3.0960	0.0697	24.38	-0.02	0.050			
0.9074	58074.11	3.0950	3.0950	0.0694	24.38	-0.02	0.050			
0.9075	58078.54	3.0940	3.0940	0.0690	24.38	-0.02	0.050			
0.9075	58082.95	3.0930	3.0930	0.0687	24.38	-0.02	0.050			
0.9076	58087.26	3.0920	3.0920	0.0685	24.38	-0.02	0.050			
0.9077	58091.64	3.0910	3.0910	0.0682	24.38	-0.02	0.050			
0.9077	58095.99	3.0900	3.0900	0.0679	24.38	-0.02	0.050			
0.9078	58100.33	3.0890	3.0890	0.0676	24.38	-0.02	0.050			
0.9079	58104.58	3.0880	3.0881	0.0672	24.38	-0.02	0.050			
0.9080	58108.87	3.0870	3.0870	0.0669	24.38	-0.02	0.050			
0.9080	58113.15	3.0860	3.0858	0.0666	24.38	-0.02	0.050			
0.9081	58117.40	3.0850	3.0850	0.0664	24.38	-0.02	0.050			
0.9082	58121.64	3.0840	3.0840	0.0661	24.38	-0.02	0.050			
0.9082	58125.86	3.0830	3.0830	0.0658	24.38	-0.02	0.050			
0.9083	58130.07	3.0820	3.0821	0.0655	24.38	-0.02	0.050			
0.9083	58134.25	3.0810	3.0811	0.0653	24.38	-0.02	0.050			
0.9084	58138.39	3.0800	3.0801	0.0649	24.38	-0.02	0.050			
0.9085	58142.54	3.0790	3.0791	0.0647	24.38	-0.02	0.050			
0.9085	58146.67	3.0780	3.0781	0.0644	24.38	-0.02	0.050			
0.9086	58150.78	3.0770	3.0770	0.0642	24.38	-0.02	0.050			
0.9087	58154.88	3.0760	3.0760	0.0639	24.38	-0.02	0.050			
0.9087	58159.08	3.0750	3.0750	0.0634	24.38	-0.02	0.050			
0.9088	58163.13	3.0740	3.0740	0.0630	24.38	-0.02	0.050			
0.9089	58167.15	3.0730	3.0730	0.0627	24.38	-0.02	0.050			
0.9089	58171.25	3.0720	3.0720	0.0626	24.38	-0.02	0.050			
0.9090	58175.25	3.0710	3.0710	0.0623	24.38	-0.02	0.050			
0.9091	58179.22	3.0700	3.0700	0.0619	24.38	-0.02	0.050			
0.9091	58183.17	3.0690	3.0690	0.0615	24.38	-0.02	0.050			
0.9092	58187.10	3.0680	3.0681	0.0611	24.38	-0.02	0.050			
0.9092	58191.00	3.0670	3.0671	0.0608	24.38	-0.02	0.050			
0.9093	58194.87	3.0660	3.0661	0.0604	24.39	-0.01	0.050			
0.9094	58199.37	3.0650	3.0649	0.0585	24.39	-0.01	0.050			
0.9094	58203.31	3.0640	3.0639	0.0592	24.39	-0.01	0.050			
0.9095	58207.08	3.0630	3.0629	0.0584	24.39	-0.01	0.050			
0.9095	58210.79	3.0620	3.0619	0.0576	24.39	-0.01	0.050			
0.9096	58214.45	3.0610	3.0608	0.0568	24.39	-0.01	0.050			
0.9097	58218.06	3.0600	3.0598	0.0560	24.39	-0.01	0.050			
0.9097	58221.61	3.0590	3.0588	0.0552	24.39	-0.01	0.050			
0.9098	58225.12	3.0580	3.0580	0.0544	24.39	-0.01	0.050			
0.9098	58228.57	3.0570	3.0572	0.0536	24.39	-0.01	0.050			
0.9099	58231.97	3.0560	3.0563	0.0528	24.39	-0.01	0.050			
0.9099	58235.86	3.0550	3.0552	0.0528	24.39	-0.01	0.050			
0.9100	58239.21	3.0540	3.0541	0.0518	24.39	-0.01	0.050			
0.9100	58242.49	3.0530	3.0531	0.0508	24.39	-0.01	0.050			
0.9101	58245.71	3.0520	3.0522	0.0498	24.39	-0.01	0.050			
0.9101	58248.87	3.0510	3.0514	0.0488	24.40	-0.00	0.050			
0.9102	58251.96	3.0500	3.0505	0.0478	24.40	-0.00	0.050			
0.9102	58254.99	3.0490	3.0497	0.0468	24.40	-0.00	0.050			
0.9103	58257.96	3.0480	3.0488	0.0458	24.40	-0.00	0.050			
0.9103	58260.86	3.0470	3.0479	0.0448	24.40	-0.00	0.050			
0.9104	58263.70	3.0460	3.0470	0.0439	24.40	-0.00	0.050			
0.9104	58266.48	3.0450	3.0461	0.0429	24.40	-0.00	0.050			
0.9105	58269.19	3.0440	3.0451	0.0419	24.40	-0.00	0.050			
0.9105	58271.83	3.0430	3.0440	0.0409	24.40	-0.00	0.050			
0.9105	58274.42	3.0420	3.0433	0.0399	24.40	0.00	0.050			
0.9106	58276.94	3.0410	3.0424	0.0389	24.40	0.00	0.050			
0.9106	58279.39	3.0400	3.0415	0.0379	24.40	0.00	0.050			
