Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9570	61251.14	3.1450	3.1449	0.0853	24.22	-0.04	0.050			
0.9571	61256.58	3.1440	3.1441	0.0849	24.22	-0.04	0.050			
0.9572	61262.00	3.1430	3.1431	0.0845	24.22	-0.04	0.050			
0.9573	61267.40	3.1420	3.1421	0.0842	24.22	-0.04	0.050			
0.9574	61272.77	3.1410	3.1411	0.0838	24.23	-0.03	0.050			
0.9575	61278.12	3.1400	3.1401	0.0834	24.23	-0.03	0.050			
0.9576	61283.45	3.1390	3.1392	0.0830	24.23	-0.03	0.050			
0.9576	61288.91	3.1380	3.1382	0.0832	24.23	-0.03	0.050			
0.9577	61294.22	3.1370	3.1370	0.0828	24.23	-0.03	0.050			
0.9578	61299.51	3.1360	3.1359	0.0823	24.23	-0.03	0.050			
0.9579	61304.76	3.1350	3.1350	0.0819	24.23	-0.03	0.050			
0.9580	61309.99	3.1340	3.1339	0.0814	24.23	-0.03	0.050			
0.9580	61315.18	3.1330	3.1329	0.0810	24.23	-0.03	0.050			
0.9581	61320.03	3.1320	3.1320	0.0803	24.23	-0.03	0.050			
0.9582	61325.23	3.1310	3.1310	0.0799	24.24	-0.02	0.050			
0.9583	61330.34	3.1300	3.1301	0.0796	24.24	-0.02	0.050			
0.9584	61335.42	3.1290	3.1290	0.0793	24.24	-0.02	0.050			
0.9584	61340.49	3.1280	3.1280	0.0790	24.24	-0.02	0.050			
0.9585	61345.54	3.1270	3.1269	0.0787	24.24	-0.02	0.050			
0.9586	61350.57	3.1260	3.1258	0.0784	24.24	-0.02	0.050			
0.9587	61355.58	3.1250	3.1250	0.0781	24.24	-0.02	0.050			
0.9588	61360.61	3.1240	3.1241	0.0778	24.24	-0.02	0.050			
0.9588	61365.58	3.1230	3.1230	0.0775	24.24	-0.02	0.050			
0.9589	61370.53	3.1220	3.1220	0.0772	24.24	-0.02	0.050			
0.9590	61375.45	3.1210	3.1210	0.0769	24.24	-0.02	0.050			
0.9591	61380.36	3.1200	3.1200	0.0765	24.24	-0.02	0.050			
0.9591	61385.25	3.1190	3.1190	0.0762	24.24	-0.02	0.050			
0.9592	61390.21	3.1180	3.1180	0.0760	24.24	-0.02	0.050			
0.9593	61395.06	3.1170	3.1170	0.0757	24.24	-0.02	0.050			
0.9594	61399.89	3.1160	3.1160	0.0753	24.24	-0.02	0.050			
0.9594	61404.56	3.1150	3.1149	0.0753	24.24	-0.02	0.050			
0.9595	61409.36	3.1140	3.1140	0.0750	24.24	-0.02	0.050			
0.9596	61414.16	3.1130	3.1130	0.0747	24.24	-0.02	0.050			
0.9597	61418.93	3.1120	3.1120	0.0745	24.24	-0.02	0.050			
0.9597	61423.53	3.1110	3.1111	0.0740	24.24	-0.02	0.050			
0.9598	61428.26	3.1100	3.1101	0.0738	24.24	-0.02	0.050			
0.9599	61432.98	3.1090	3.1091	0.0736	24.25	-0.01	0.050			
0.9600	61437.97	3.1080	3.1080	0.0728	24.25	-0.01	0.050			
0.9600	61442.62	3.1070	3.1070	0.0725	24.25	-0.01	0.050			
0.9601	61447.25	3.1060	3.1060	0.0722	24.25	-0.01	0.050			
0.9602	61451.85	3.1050	3.1050	0.0718	24.25	-0.01	0.050			
0.9603	61456.58	3.1040	3.1037	0.0718	24.25	-0.01	0.050			
0.9603	61461.16	3.1030	3.1030	0.0713	24.25	-0.01	0.050			
0.9604	61465.71	3.1020	3.1020	0.0709	24.25	-0.01	0.050			
0.9605	61470.24	3.1010	3.1011	0.0705	24.25	-0.01	0.050			
0.9605	61474.66	3.1000	3.1001	0.0702	24.25	-0.01	0.050			
0.9606	61479.14	3.0990	3.0991	0.0698	24.25	-0.01	0.050			
0.9607	61483.59	3.0980	3.0981	0.0694	24.25	-0.01	0.050			
0.9608	61488.02	3.0970	3.0971	0.0690	24.26	-0.00	0.050			
0.9608	61492.43	3.0960	3.0962	0.0686	24.26	-0.00	0.050			
0.9609	61496.90	3.0950	3.0952	0.0684	24.26	-0.00	0.050			
0.9610	61501.26	3.0940	3.0941	0.0679	24.26	-0.00	0.050			
0.9610	61505.59	3.0930	3.0931	0.0675	24.26	-0.00	0.050			
0.9611	61509.90	3.0920	3.0919	0.0671	24.26	-0.00	0.050			
0.9612	61514.18	3.0910	3.0910	0.0666	24.26	0.00	0.050			
0.9612	61518.17	3.0900	3.0900	0.0670	24.26	0.00	0.050			
0.9613	61522.45	3.0890	3.0887	0.0667	24.26	0.00	0.050			
0.9613	61526.35	3.0880	3.0879	0.0657	24.26	0.00	0.050			
0.9614	61530.55	3.0870	3.0869	0.0656	24.26	0.00	0.050			
0.9615	61534.75	3.0860	3.0859	0.0655	24.26	0.00	0.050			
0.9615	61538.94	3.0850	3.0849	0.0654	24.26	0.00	0.050			
0.9616	61543.13	3.0840	3.0840	0.0654	24.26	0.00	0.050			
0.9617	61547.31	3.0830	3.0830	0.0653	24.26	0.00	0.050			
0.9617	61551.59	3.0820	3.0820	0.0649	24.26	0.00	0.050			
0.9618	61555.73	3.0810	3.0810	0.0647	24.26	0.00	0.050			
0.9619	61559.91	3.0800	3.0800	0.0647	24.26	0.00	0.050			
0.9619	61564.04	3.0790	3.0789	0.0645	24.26	0.00	0.050			
0.9620	61568.16	3.0780	3.0780	0.0643	24.26	0.00	0.050			
0.9621	61572.28	3.0770	3.0770	0.0642	24.26	0.00	0.050			
0.9621	61576.38	3.0760	3.0760	0.0640	24.26	0.00	0.050			
0.9622	61580.47	3.0750	3.0751	0.0638	24.26	0.00	0.050			
0.9623	61584.55	3.0740	3.0740	0.0637	24.26	0.00	0.050			
0.9623	61588.76	3.0730	3.0730	0.0630	24.26	0.00	0.050			
0.9624	61592.79	3.0720	3.0721	0.0628	24.26	0.00	0.050			
0.9624	61596.80	3.0710	3.0711	0.0625	24.26	0.00	0.050			
0.9625	61601.00	3.0700	3.0700	0.0627	24.26	0.00	0.050			
0.9626	61605.00	3.0690	3.0690	0.0624	24.26	0.00	0.050			
0.9626	61608.98	3.0680	3.0680	0.0620	24.26	0.00	0.050			
0.9627	61612.94	3.0670	3.0670	0.0617	24.26	0.00	0.050			
0.9628	61616.87	3.0660	3.0660	0.0613	24.26	0.00	0.050			
0.9628	61620.79	3.0650	3.0650	0.0610	24.26	0.00	0.050			
0.9629	61624.68	3.0640	3.0641	0.0606	24.26	0.00	0.050			
0.9629	61628.55	3.0630	3.0631	0.0603	24.26	0.00	0.050			
0.9630	61633.11	3.0620	3.0618	0.0595	24.26	0.00	0.050			
0.9631	61636.90	3.0610	3.0608	0.0588	24.26	0.00	0.050			
0.9631	61640.64	3.0600	3.0599	0.0581	24.26	0.00	0.050			
0.9632	61644.33	3.0590	3.0589	0.0573	24.26	0.00	0.050			
0.9632	61647.98	3.0580	3.0579	0.0566	24.26	0.00	0.050			
0.9633	61651.58	3.0570	3.0570	0.0559	24.26	0.00	0.050			
0.9634	61655.14	3.0560	3.0560	0.0552	24.26	0.00	0.050			
0.9634	61658.65	3.0550	3.0551	0.0545	24.26	0.00	0.050			
0.9635	61662.11	3.0540	3.0541	0.0538	24.26	0.00	0.050			
0.9635	61666.06	3.0530	3.0530	0.0539	24.26	0.00	0.050			
0.9636	61669.48	3.0520	3.0520	0.0530	24.26	0.00	0.050			
0.9636	61672.84	3.0510	3.0511	0.0521	24.26	0.00	0.050			
0.9637	61676.15	3.0500	3.0503	0.0512	24.26	0.00	0.050			
0.9637	61679.40	3.0490	3.0494	0.0503	24.26	0.00	0.050			
0.9638	61682.59	3.0480	3.0484	0.0494	24.26	0.00	0.050			
0.9638	61685.73	3.0470	3.0475	0.0485	24.26	0.00	0.050			
0.9639	61688.80	3.0460	3.0466	0.0476	24.26	0.00	0.050			
0.9639	61691.83	3.0450	3.0457	0.0468	24.26	0.00	0.050			
0.9640	61694.79	3.0440	3.0447	0.0459	24.26	0.00	0.050			
0.9640	61697.69	3.0430	3.0438	0.0450	24.26	0.00	0.050			
0.9641	61700.54	3.0420	3.0429	0.0441	24.26	0.00	0.050			
0.9641	61703.34	3.0410	3.0420	0.0432	24.26	0.00	0.050			
0.9642	61706.07	3.0400	3.0410	0.0423	24.26	0.00	0.050			
0.9642	61708.75	3.0390	3.0401	0.0414	24.26	0.00	0.050			
0.9642	61711.37	3.0380	3.0391	0.0405	24.26	0.00	0.050			
0.9643	61713.93	3.0370	3.0380	0.0396	24.26	0.00	0.050			
