Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9393	60115.44	3.1280	3.1280	0.0790	24.34	0.00	0.050			
0.9394	60120.49	3.1270	3.1270	0.0787	24.34	0.00	0.050			
0.9395	60125.52	3.1260	3.1260	0.0784	24.34	0.00	0.050			
0.9395	60130.43	3.1250	3.1251	0.0780	24.34	0.00	0.050			
0.9396	60135.41	3.1240	3.1241	0.0777	24.34	0.00	0.050			
0.9397	60140.46	3.1230	3.1230	0.0773	24.34	0.00	0.050			
0.9398	60145.40	3.1220	3.1220	0.0770	24.34	0.00	0.050			
0.9398	60150.32	3.1210	3.1209	0.0767	24.34	0.00	0.050			
0.9399	60155.22	3.1200	3.1199	0.0764	24.34	0.00	0.050			
0.9400	60160.10	3.1190	3.1190	0.0761	24.34	-0.00	0.050			
0.9401	60165.03	3.1180	3.1181	0.0759	24.34	-0.00	0.050			
0.9402	60169.88	3.1170	3.1171	0.0756	24.34	-0.00	0.050			
0.9402	60174.70	3.1160	3.1160	0.0752	24.34	-0.00	0.050			
0.9403	60179.42	3.1150	3.1150	0.0751	24.34	-0.00	0.050			
0.9404	60184.22	3.1140	3.1140	0.0748	24.33	-0.01	0.050			
0.9405	60189.00	3.1130	3.1130	0.0746	24.33	-0.01	0.050			
0.9405	60193.76	3.1120	3.1120	0.0743	24.33	-0.01	0.050			
0.9406	60198.50	3.1110	3.1111	0.0740	24.33	-0.01	0.050			
0.9407	60203.19	3.1100	3.1100	0.0737	24.33	-0.01	0.050			
0.9407	60207.90	3.1090	3.1088	0.0734	24.33	-0.01	0.050			
0.9408	60212.59	3.1080	3.1079	0.0731	24.33	-0.01	0.050			
0.9409	60217.25	3.1070	3.1071	0.0729	24.33	-0.01	0.050			
0.9410	60221.90	3.1060	3.1061	0.0727	24.33	-0.01	0.050			
0.9410	60226.55	3.1050	3.1050	0.0724	24.33	-0.01	0.050			
0.9411	60231.18	3.1040	3.1040	0.0722	24.33	-0.01	0.050			
0.9412	60235.70	3.1030	3.1031	0.0718	24.33	-0.01	0.050			
0.9413	60240.29	3.1020	3.1020	0.0716	24.32	-0.02	0.050			
0.9413	60244.87	3.1010	3.1010	0.0714	24.32	-0.02	0.050			
0.9414	60249.43	3.1000	3.1000	0.0712	24.32	-0.02	0.050			
0.9415	60254.08	3.0990	3.0990	0.0707	24.32	-0.02	0.050			
0.9415	60258.60	3.0980	3.0980	0.0705	24.32	-0.02	0.050			
0.9416	60263.10	3.0970	3.0969	0.0702	24.32	-0.02	0.050			
0.9417	60267.58	3.0960	3.0961	0.0700	24.32	-0.02	0.050			
0.9418	60272.17	3.0950	3.0950	0.0699	24.32	-0.02	0.050			
0.9418	60276.63	3.0940	3.0940	0.0696	24.33	-0.01	0.050			
0.9419	60281.07	3.0930	3.0931	0.0692	24.33	-0.01	0.050			
0.9420	60285.50	3.0920	3.0920	0.0689	24.33	-0.01	0.050			
0.9420	60289.88	3.0910	3.0910	0.0686	24.33	-0.01	0.050			
0.9421	60294.26	3.0900	3.0900	0.0683	24.33	-0.01	0.050			
0.9422	60298.62	3.0890	3.0890	0.0680	24.33	-0.01	0.050			
0.9422	60302.96	3.0880	3.0880	0.0677	24.34	-0.00	0.050			
0.9423	60307.28	3.0870	3.0870	0.0674	24.34	-0.00	0.050			
0.9424	60311.58	3.0860	3.0859	0.0671	24.34	-0.00	0.050			
0.9424	60315.87	3.0850	3.0849	0.0667	24.34	-0.00	0.050			
0.9425	60320.13	3.0840	3.0840	0.0664	24.34	-0.00	0.050			
0.9426	60324.37	3.0830	3.0830	0.0661	24.34	-0.00	0.050			
0.9426	60328.52	3.0820	3.0821	0.0660	24.34	-0.00	0.050			
0.9427	60332.74	3.0810	3.0811	0.0657	24.33	-0.01	0.050			
0.9428	60336.93	3.0800	3.0801	0.0654	24.33	-0.01	0.050			
0.9428	60341.04	3.0790	3.0791	0.0650	24.33	-0.01	0.050			
0.9429	60345.19	3.0780	3.0781	0.0647	24.33	-0.01	0.050			
0.9430	60349.33	3.0770	3.0771	0.0645	24.33	-0.01	0.050			
0.9430	60353.45	3.0760	3.0761	0.0642	24.33	-0.01	0.050			
0.9431	60357.55	3.0750	3.0751	0.0640	24.32	-0.02	0.050			
0.9432	60361.64	3.0740	3.0741	0.0638	24.32	-0.02	0.050			
0.9432	60365.71	3.0730	3.0729	0.0635	24.32	-0.02	0.050			
0.9433	60369.83	3.0720	3.0717	0.0631	24.32	-0.02	0.050			
0.9433	60373.89	3.0710	3.0709	0.0629	24.32	-0.02	0.050			
0.9434	60377.90	3.0700	3.0700	0.0626	24.32	-0.02	0.050			
0.9435	60381.90	3.0690	3.0690	0.0623	24.32	-0.02	0.050			
0.9435	60385.87	3.0680	3.0681	0.0620	24.32	-0.02	0.050			
0.9436	60389.83	3.0670	3.0671	0.0617	24.32	-0.02	0.050			
0.9437	60393.77	3.0660	3.0661	0.0614	24.32	-0.02	0.050			
0.9437	60397.68	3.0650	3.0651	0.0611	24.33	-0.01	0.050			
0.9438	60401.58	3.0640	3.0641	0.0608	24.33	-0.01	0.050			
0.9438	60406.24	3.0630	3.0629	0.0586	24.33	-0.01	0.050			
0.9439	60410.22	3.0620	3.0619	0.0597	24.33	-0.01	0.050			
0.9440	60414.02	3.0610	3.0609	0.0589	24.33	-0.01	0.050			
0.9440	60417.76	3.0600	3.0598	0.0581	24.33	-0.01	0.050			
0.9441	60421.46	3.0590	3.0587	0.0573	24.33	-0.01	0.050			
0.9441	60425.10	3.0580	3.0578	0.0565	24.33	-0.01	0.050			
0.9442	60428.70	3.0570	3.0570	0.0557	24.33	-0.01	0.050			
0.9443	60432.24	3.0560	3.0560	0.0550	24.33	-0.01	0.050			
0.9443	60435.73	3.0550	3.0551	0.0542	24.33	-0.01	0.050			
0.9444	60439.17	3.0540	3.0542	0.0534	24.33	-0.01	0.050			
0.9444	60442.56	3.0530	3.0532	0.0526	24.33	-0.01	0.050			
0.9445	60446.59	3.0520	3.0521	0.0527	24.33	-0.01	0.050			
0.9445	60449.93	3.0510	3.0511	0.0517	24.34	-0.00	0.050			
0.9446	60453.20	3.0500	3.0502	0.0506	24.34	-0.00	0.050			
0.9446	60456.41	3.0490	3.0493	0.0496	24.34	-0.00	0.050			
0.9447	60459.55	3.0480	3.0484	0.0485	24.34	-0.00	0.050			
0.9447	60462.62	3.0470	3.0474	0.0475	24.34	-0.00	0.050			
0.9448	60465.63	3.0460	3.0465	0.0464	24.34	-0.00	0.050			
0.9448	60468.56	3.0450	3.0457	0.0454	24.34	-0.00	0.050			
0.9449	60471.44	3.0440	3.0448	0.0444	24.34	-0.00	0.050			
0.9449	60474.24	3.0430	3.0437	0.0433	24.34	-0.00	0.050			
0.9450	60476.98	3.0420	3.0428	0.0423	24.34	0.00	0.050			
0.9450	60479.65	3.0410	3.0420	0.0412	24.34	0.00	0.050			
0.9450	60482.26	3.0400	3.0411	0.0402	24.34	0.00	0.050			
0.9451	60484.80	3.0390	3.0401	0.0391	24.34	0.00	0.050			
0.9451	60487.27	3.0380	3.0391	0.0381	24.34	0.00	0.050			
