Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8768	56114.52	3.1450	3.1451	0.0837	24.50	-0.05	0.050			
0.8769	56119.86	3.1440	3.1440	0.0833	24.50	-0.05	0.050			
0.8770	56125.18	3.1430	3.1430	0.0830	24.50	-0.05	0.050			
0.8770	56130.49	3.1420	3.1420	0.0827	24.50	-0.05	0.050			
0.8771	56135.77	3.1410	3.1410	0.0824	24.50	-0.05	0.050			
0.8772	56141.05	3.1400	3.1400	0.0821	24.50	-0.05	0.050			
0.8773	56146.23	3.1390	3.1390	0.0818	24.50	-0.05	0.050			
0.8774	56151.46	3.1380	3.1380	0.0815	24.50	-0.05	0.050			
0.8774	56156.67	3.1370	3.1370	0.0812	24.50	-0.05	0.050			
0.8775	56161.86	3.1360	3.1360	0.0809	24.50	-0.05	0.050			
0.8776	56167.03	3.1350	3.1350	0.0807	24.50	-0.05	0.050			
0.8777	56172.19	3.1340	3.1340	0.0804	24.50	-0.05	0.050			
0.8778	56177.25	3.1330	3.1331	0.0800	24.50	-0.05	0.050			
0.8778	56182.37	3.1320	3.1320	0.0797	24.50	-0.05	0.050			
0.8779	56187.46	3.1310	3.1310	0.0795	24.50	-0.05	0.050			
0.8780	56192.54	3.1300	3.1299	0.0792	24.50	-0.05	0.050			
0.8781	56197.60	3.1290	3.1291	0.0790	24.50	-0.05	0.050			
0.8782	56202.65	3.1280	3.1280	0.0787	24.50	-0.05	0.050			
0.8782	56207.68	3.1270	3.1270	0.0784	24.50	-0.05	0.050			
0.8783	56212.67	3.1260	3.1260	0.0782	24.50	-0.05	0.050			
0.8784	56217.74	3.1250	3.1251	0.0778	24.50	-0.05	0.050			
0.8785	56222.71	3.1240	3.1241	0.0775	24.51	-0.04	0.050			
0.8786	56227.66	3.1230	3.1231	0.0772	24.51	-0.04	0.050			
0.8786	56232.59	3.1220	3.1220	0.0769	24.51	-0.04	0.050			
0.8787	56237.50	3.1210	3.1210	0.0766	24.51	-0.04	0.050			
0.8788	56242.40	3.1200	3.1199	0.0763	24.51	-0.04	0.050			
0.8789	56247.34	3.1190	3.1189	0.0761	24.51	-0.04	0.050			
0.8789	56252.20	3.1180	3.1180	0.0758	24.51	-0.04	0.050			
0.8790	56256.98	3.1170	3.1170	0.0756	24.51	-0.04	0.050			
0.8791	56261.81	3.1160	3.1160	0.0753	24.51	-0.04	0.050			
0.8792	56266.62	3.1150	3.1150	0.0750	24.51	-0.04	0.050			
0.8792	56271.40	3.1140	3.1140	0.0747	24.51	-0.04	0.050			
0.8793	56276.17	3.1130	3.1131	0.0744	24.52	-0.03	0.050			
0.8794	56280.89	3.1120	3.1121	0.0740	24.52	-0.03	0.050			
0.8795	56285.62	3.1110	3.1110	0.0737	24.52	-0.03	0.050			
0.8795	56290.33	3.1100	3.1100	0.0735	24.52	-0.03	0.050			
0.8796	56295.02	3.1090	3.1090	0.0732	24.52	-0.03	0.050			
0.8797	56299.69	3.1080	3.1079	0.0729	24.52	-0.03	0.050			
0.8798	56304.35	3.1070	3.1070	0.0726	24.52	-0.03	0.050			
0.8798	56308.99	3.1060	3.1060	0.0724	24.52	-0.03	0.050			
0.8799	56313.57	3.1050	3.1050	0.0720	24.52	-0.03	0.050			
0.8800	56318.17	3.1040	3.1040	0.0718	24.52	-0.03	0.050			
0.8800	56322.75	3.1030	3.1030	0.0715	24.52	-0.03	0.050			
0.8801	56327.32	3.1020	3.1020	0.0713	24.53	-0.02	0.050			
0.8802	56331.88	3.1010	3.1011	0.0710	24.53	-0.02	0.050			
0.8803	56336.46	3.1000	3.1001	0.0706	24.53	-0.02	0.050			
0.8803	56340.97	3.0990	3.0991	0.0704	24.53	-0.02	0.050			
0.8804	56345.47	3.0980	3.0980	0.0701	24.53	-0.02	0.050			
0.8805	56350.00	3.0970	3.0970	0.0699	24.53	-0.02	0.050			
0.8805	56354.46	3.0960	3.0960	0.0696	24.53	-0.02	0.050			
0.8806	56358.91	3.0950	3.0950	0.0693	24.53	-0.02	0.050			
0.8807	56363.33	3.0940	3.0940	0.0690	24.53	-0.02	0.050			
0.8807	56367.73	3.0930	3.0930	0.0687	24.53	-0.02	0.050			
0.8808	56372.06	3.0920	3.0920	0.0685	24.53	-0.02	0.050			
0.8809	56376.44	3.0910	3.0910	0.0682	24.53	-0.02	0.050			
0.8809	56380.79	3.0900	3.0901	0.0680	24.54	-0.01	0.050			
0.8810	56385.14	3.0890	3.0890	0.0677	24.54	-0.01	0.050			
0.8811	56389.41	3.0880	3.0880	0.0673	24.54	-0.01	0.050			
0.8812	56393.71	3.0870	3.0870	0.0671	24.54	-0.01	0.050			
0.8812	56398.00	3.0860	3.0860	0.0668	24.54	-0.01	0.050			
0.8813	56402.27	3.0850	3.0849	0.0666	24.54	-0.01	0.050			
0.8814	56406.52	3.0840	3.0839	0.0663	24.54	-0.01	0.050			
0.8814	56410.81	3.0830	3.0830	0.0659	24.54	-0.01	0.050			
0.8815	56415.02	3.0820	3.0820	0.0656	24.54	-0.01	0.050			
0.8816	56419.21	3.0810	3.0810	0.0654	24.54	-0.01	0.050			
0.8816	56423.40	3.0800	3.0800	0.0651	24.54	-0.01	0.050			
0.8817	56427.55	3.0790	3.0790	0.0648	24.54	-0.01	0.050			
0.8817	56431.69	3.0780	3.0780	0.0645	24.54	-0.01	0.050			
0.8818	56435.81	3.0770	3.0771	0.0642	24.54	-0.01	0.050			
0.8819	56439.91	3.0760	3.0760	0.0639	24.54	-0.01	0.050			
0.8819	56444.08	3.0750	3.0750	0.0635	24.54	-0.01	0.050			
0.8820	56448.13	3.0740	3.0740	0.0631	24.54	-0.01	0.050			
0.8821	56452.16	3.0730	3.0730	0.0628	24.54	-0.01	0.050			
0.8821	56456.26	3.0720	3.0720	0.0627	24.54	-0.01	0.050			
0.8822	56460.26	3.0710	3.0710	0.0623	24.54	-0.01	0.050			
0.8823	56464.24	3.0700	3.0700	0.0620	24.54	-0.01	0.050			
0.8823	56468.19	3.0690	3.0690	0.0616	24.54	-0.01	0.050			
0.8824	56472.12	3.0680	3.0680	0.0612	24.54	-0.01	0.050			
0.8824	56476.03	3.0670	3.0670	0.0609	24.54	-0.01	0.050			
0.8825	56479.91	3.0660	3.0660	0.0605	24.54	-0.01	0.050			
0.8826	56484.43	3.0650	3.0648	0.0585	24.54	-0.01	0.050			
0.8826	56488.16	3.0640	3.0639	0.0578	24.55	-0.00	0.050			
0.8827	56492.16	3.0630	3.0628	0.0585	24.55	-0.00	0.050			
0.8827	56495.87	3.0620	3.0619	0.0577	24.55	-0.00	0.050			
0.8828	56499.54	3.0610	3.0609	0.0568	24.55	-0.00	0.050			
0.8829	56503.15	3.0600	3.0599	0.0560	24.55	-0.00	0.050			
0.8829	56506.71	3.0590	3.0590	0.0552	24.55	-0.00	0.050			
0.8830	56510.21	3.0580	3.0580	0.0544	24.55	-0.00	0.050			
0.8830	56513.67	3.0570	3.0570	0.0535	24.55	0.00	0.050			
0.8831	56517.07	3.0560	3.0562	0.0527	24.55	0.00	0.050			
0.8831	56521.03	3.0550	3.0551	0.0529	24.55	0.00	0.050			
0.8832	56524.38	3.0540	3.0541	0.0519	24.55	0.00	0.050			
0.8832	56527.66	3.0530	3.0532	0.0508	24.55	0.00	0.050			
0.8833	56530.88	3.0520	3.0523	0.0498	24.55	0.00	0.050			
0.8833	56534.03	3.0510	3.0514	0.0487	24.55	0.00	0.050			
0.8834	56537.12	3.0500	3.0505	0.0477	24.55	0.00	0.050			
0.8834	56540.13	3.0490	3.0496	0.0466	24.55	0.00	0.050			
0.8835	56543.08	3.0480	3.0488	0.0456	24.55	0.00	0.050			
0.8835	56545.96	3.0470	3.0478	0.0445	24.55	0.00	0.050			
0.8836	56548.78	3.0460	3.0469	0.0435	24.55	0.00	0.050			
0.8836	56551.53	3.0450	3.0460	0.0424	24.55	0.00	0.050			
0.8837	56554.21	3.0440	3.0452	0.0414	24.55	0.00	0.050			
0.8837	56556.82	3.0430	3.0443	0.0403	24.55	0.00	0.050			
0.8837	56559.37	3.0420	3.0433	0.0393	24.55	0.00	0.050			
0.8838	56561.85	3.0410	3.0424	0.0382	24.55	0.00	0.050			
0.8838	56564.26	3.0400	3.0413	0.0372	24.55	0.00	0.050			
