Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9018	57713.44	3.1780	3.1780	-0.1139	24.30	-0.18	-0.050			
0.9019	57720.48	3.1770	3.1771	-0.1131	24.30	-0.18	-0.050			
0.9020	57727.71	3.1760	3.1760	-0.1129	24.31	-0.17	-0.050			
0.9021	57734.93	3.1750	3.1748	-0.1126	24.31	-0.17	-0.050			
0.9022	57742.13	3.1740	3.1739	-0.1123	24.31	-0.17	-0.050			
0.9023	57749.32	3.1730	3.1731	-0.1121	24.31	-0.17	-0.050			
0.9024	57756.49	3.1720	3.1720	-0.1118	24.31	-0.17	-0.050			
0.9026	57763.65	3.1710	3.1709	-0.1115	24.31	-0.17	-0.050			
0.9027	57770.77	3.1700	3.1700	-0.1112	24.31	-0.17	-0.050			
0.9028	57777.88	3.1690	3.1690	-0.1109	24.32	-0.16	-0.050			
0.9029	57785.04	3.1680	3.1680	-0.1108	24.32	-0.16	-0.050			
0.9030	57792.12	3.1670	3.1670	-0.1104	24.32	-0.16	-0.050			
0.9031	57799.19	3.1660	3.1660	-0.1100	24.32	-0.16	-0.050			
0.9032	57806.23	3.1650	3.1651	-0.1097	24.32	-0.16	-0.050			
0.9033	57813.24	3.1640	3.1639	-0.1094	24.32	-0.16	-0.050			
0.9034	57820.27	3.1630	3.1628	-0.1091	24.32	-0.16	-0.050			
0.9036	57827.24	3.1620	3.1618	-0.1087	24.32	-0.16	-0.050			
0.9037	57834.18	3.1610	3.1610	-0.1084	24.32	-0.16	-0.050			
0.9038	57841.09	3.1600	3.1602	-0.1080	24.32	-0.16	-0.050			
0.9039	57847.99	3.1590	3.1591	-0.1076	24.32	-0.16	-0.050			
0.9040	57854.87	3.1580	3.1580	-0.1073	24.32	-0.16	-0.050			
0.9041	57861.66	3.1570	3.1570	-0.1068	24.32	-0.16	-0.050			
0.9042	57868.48	3.1560	3.1559	-0.1065	24.32	-0.16	-0.050			
0.9043	57875.28	3.1550	3.1550	-0.1061	24.32	-0.16	-0.050			
0.9044	57882.07	3.1540	3.1542	-0.1058	24.32	-0.16	-0.050			
0.9045	57888.92	3.1530	3.1530	-0.1052	24.32	-0.16	-0.050			
0.9046	57895.64	3.1520	3.1519	-0.1048	24.32	-0.16	-0.050			
0.9047	57902.45	3.1510	3.1509	-0.1046	24.32	-0.16	-0.050			
0.9048	57909.13	3.1500	3.1501	-0.1041	24.32	-0.16	-0.050			
0.9049	57915.78	3.1490	3.1491	-0.1036	24.32	-0.16	-0.050			
0.9050	57922.16	3.1480	3.1480	-0.1037	24.32	-0.16	-0.050			
0.9051	57928.79	3.1470	3.1469	-0.1034	24.33	-0.15	-0.050			
0.9052	57935.29	3.1460	3.1459	-0.1029	24.33	-0.15	-0.050			
0.9053	57941.87	3.1450	3.1451	-0.1026	24.33	-0.15	-0.050			
0.9054	57948.43	3.1440	3.1442	-0.1024	24.33	-0.15	-0.050			
0.9055	57954.97	3.1430	3.1430	-0.1021	24.34	-0.14	-0.050			
0.9056	57961.48	3.1420	3.1421	-0.1019	24.34	-0.14	-0.050			
0.9057	57968.00	3.1410	3.1410	-0.1017	24.34	-0.14	-0.050			
0.9059	57974.41	3.1400	3.1398	-0.1012	24.34	-0.14	-0.050			
0.9060	57980.89	3.1390	3.1388	-0.1011	24.34	-0.14	-0.050			
0.9061	57987.35	3.1380	3.1378	-0.1009	24.34	-0.14	-0.050			
0.9062	57993.80	3.1370	3.1370	-0.1007	24.34	-0.14	-0.050			
0.9063	58000.24	3.1360	3.1362	-0.1005	24.34	-0.14	-0.050			
0.9064	58006.71	3.1350	3.1350	-0.1002	24.34	-0.14	-0.050			
0.9065	58013.12	3.1340	3.1341	-0.1000	24.34	-0.14	-0.050			
0.9066	58019.50	3.1330	3.1332	-0.0998	24.34	-0.14	-0.050			
0.9067	58025.88	3.1320	3.1321	-0.0996	24.34	-0.14	-0.050			
0.9068	58032.24	3.1310	3.1311	-0.0994	24.34	-0.14	-0.050			
0.9069	58038.60	3.1300	3.1300	-0.0992	24.34	-0.14	-0.050			
0.9070	58044.94	3.1290	3.1289	-0.0990	24.34	-0.14	-0.050			
0.9071	58051.68	3.1280	3.1279	-0.0988	24.34	-0.14	-0.050			
0.9072	58057.99	3.1270	3.1269	-0.0983	24.34	-0.14	-0.050			
0.9073	58064.27	3.1260	3.1259	-0.0978	24.34	-0.14	-0.050			
0.9074	58070.51	3.1250	3.1251	-0.0973	24.34	-0.14	-0.050			
0.9074	58076.72	3.1240	3.1240	-0.0968	24.34	-0.14	-0.050			
0.9075	58082.90	3.1230	3.1230	-0.0963	24.34	-0.14	-0.050			
0.9076	58088.80	3.1220	3.1220	-0.0962	24.34	-0.14	-0.050			
0.9077	58094.94	3.1210	3.1210	-0.0959	24.34	-0.14	-0.050			
0.9078	58101.07	3.1200	3.1200	-0.0956	24.35	-0.13	-0.050			
0.9079	58107.17	3.1190	3.1190	-0.0952	24.35	-0.13	-0.050			
0.9080	58113.26	3.1180	3.1180	-0.0949	24.35	-0.13	-0.050			
0.9081	58119.32	3.1170	3.1171	-0.0946	24.35	-0.13	-0.050			
0.9082	58125.39	3.1160	3.1162	-0.0942	24.35	-0.13	-0.050			
0.9083	58131.39	3.1150	3.1150	-0.0939	24.35	-0.13	-0.050			
0.9084	58137.38	3.1140	3.1139	-0.0935	24.35	-0.13	-0.050			
0.9085	58143.36	3.1130	3.1129	-0.0932	24.35	-0.13	-0.050			
0.9086	58149.32	3.1120	3.1119	-0.0929	24.35	-0.13	-0.050			
0.9087	58155.25	3.1110	3.1109	-0.0926	24.34	-0.14	-0.050			
0.9088	58161.17	3.1100	3.1100	-0.0923	24.34	-0.14	-0.050			
0.9089	58167.07	3.1090	3.1090	-0.0920	24.34	-0.14	-0.050			
0.9089	58172.78	3.1080	3.1082	-0.0917	24.34	-0.14	-0.050			
0.9090	58178.64	3.1070	3.1072	-0.0915	24.34	-0.14	-0.050			
0.9091	58184.49	3.1060	3.1061	-0.0913	24.34	-0.14	-0.050			
0.9092	58190.33	3.1050	3.1050	-0.0911	24.35	-0.13	-0.050			
0.9093	58196.15	3.1040	3.1039	-0.0909	24.35	-0.13	-0.050			
0.9094	58201.96	3.1030	3.1030	-0.0907	24.35	-0.13	-0.050			
0.9095	58207.93	3.1020	3.1020	-0.0906	24.36	-0.12	-0.050			
0.9096	58213.77	3.1010	3.1009	-0.0903	24.36	-0.12	-0.050			
0.9097	58219.54	3.1000	3.0999	-0.0899	24.36	-0.12	-0.050			
0.9098	58225.28	3.0990	3.0989	-0.0896	24.37	-0.11	-0.050			
0.9099	58231.00	3.0980	3.0980	-0.0893	24.37	-0.11	-0.050			
0.9099	58236.71	3.0970	3.0969	-0.0889	24.37	-0.11	-0.050			
0.9100	58242.26	3.0960	3.0959	-0.0885	24.37	-0.11	-0.050			
0.9101	58247.77	3.0950	3.0949	-0.0884	24.37	-0.11	-0.050			
0.9102	58253.43	3.0940	3.0939	-0.0882	24.37	-0.11	-0.050			
0.9103	58259.07	3.0930	3.0929	-0.0881	24.37	-0.11	-0.050			
0.9104	58264.70	3.0920	3.0920	-0.0879	24.37	-0.11	-0.050			
0.9105	58270.32	3.0910	3.0910	-0.0877	24.37	-0.11	-0.050			
0.9106	58275.93	3.0900	3.0901	-0.0876	24.37	-0.11	-0.050			
0.9106	58281.53	3.0890	3.0894	-0.0874	24.37	-0.11	-0.050			
0.9107	58287.22	3.0880	3.0880	-0.0871	24.37	-0.11	-0.050			
0.9108	58292.79	3.0870	3.0868	-0.0869	24.37	-0.11	-0.050			
0.9109	58298.34	3.0860	3.0859	-0.0867	24.37	-0.11	-0.050			
0.9110	58303.88	3.0850	3.0850	-0.0864	24.37	-0.11	-0.050			
0.9111	58309.41	3.0840	3.0840	-0.0862	24.37	-0.11	-0.050			
0.9112	58314.92	3.0830	3.0830	-0.0860	24.38	-0.10	-0.050			
0.9113	58320.41	3.0820	3.0820	-0.0857	24.38	-0.10	-0.050			
0.9113	58325.80	3.0810	3.0810	-0.0854	24.38	-0.10	-0.050			
0.9114	58331.41	3.0800	3.0800	-0.0850	24.38	-0.10	-0.050			
0.9115	58336.84	3.0790	3.0793	-0.0847	24.38	-0.10	-0.050			
0.9116	58342.25	3.0780	3.0781	-0.0844	24.38	-0.10	-0.050			
0.9117	58347.64	3.0770	3.0770	-0.0841	24.38	-0.10	-0.050			
0.9118	58353.02	3.0760	3.0760	-0.0839	24.38	-0.10	-0.050			
0.9119	58358.67	3.0750	3.0750	-0.0839	24.38	-0.10	-0.050			
0.9119	58363.81	3.0740	3.0740	-0.0837	24.39	-0.09	-0.050			
0.9120	58369.16	3.0730	3.0729	-0.0834	24.39	-0.09	-0.050			
0.9121	58374.48	3.0720	3.0719	-0.0830	24.39	-0.09	-0.050			
0.9122	58379.78	3.0710	3.0709	-0.0827	24.39	-0.09	-0.050			
0.9123	58385.07	3.0700	3.0700	-0.0824	24.39	-0.09	-0.050			
0.9123	58390.33	3.0690	3.0692	-0.0820	24.39	-0.09	-0.050			
0.9124	58395.39	3.0680	3.0681	-0.0815	24.39	-0.09	-0.050			
0.9125	58400.58	3.0670	3.0670	-0.0813	24.39	-0.09	-0.050			
0.9126	58405.78	3.0660	3.0660	-0.0811	24.39	-0.09	-0.050			
0.9127	58410.97	3.0650	3.0649	-0.0809	24.39	-0.09	-0.050			
0.9128	58416.14	3.0640	3.0640	-0.0807	24.39	-0.09	-0.050			
0.9128	58421.30	3.0630	3.0630	-0.0805	24.39	-0.09	-0.050			
0.9129	58426.44	3.0620	3.0620	-0.0803	24.39	-0.09	-0.050			
0.9130	58431.57	3.0610	3.0610	-0.0801	24.39	-0.09	-0.050			
0.9131	58436.64	3.0600	3.0600	-0.0798	24.39	-0.09	-0.050			
0.9132	58441.74	3.0590	3.0590	-0.0796	24.39	-0.09	-0.050			
0.9132	58446.83	3.0580	3.0580	-0.0794	24.39	-0.09	-0.050			
0.9133	58451.91	3.0570	3.0570	-0.0792	24.39	-0.09	-0.050			
0.9134	58456.97	3.0560	3.0560	-0.0790	24.39	-0.09	-0.050			
0.9135	58462.02	3.0550	3.0550	-0.0788	24.39	-0.09	-0.050			
0.9135	58467.14	3.0540	3.0540	-0.0787	24.39	-0.09	-0.050			
0.9136	58472.12	3.0530	3.0530	-0.0786	24.40	-0.08	-0.050			
0.9137	58477.14	3.0520	3.0520	-0.0784	24.40	-0.08	-0.050			
0.9138	58482.15	3.0510	3.0510	-0.0781	24.40	-0.08	-0.050			
0.9139	58487.14	3.0500	3.0500	-0.0779	24.40	-0.08	-0.050			
0.9139	58492.12	3.0490	3.0489	-0.0777	24.40	-0.08	-0.050			
0.9140	58497.09	3.0480	3.0480	-0.0775	24.40	-0.08	-0.050			
0.9141	58501.99	3.0470	3.0470	-0.0773	24.40	-0.08	-0.050			
0.9142	58506.97	3.0460	3.0460	-0.0771	24.40	-0.08	-0.050			
0.9142	58511.90	3.0450	3.0450	-0.0769	24.40	-0.08	-0.050			
0.9143	58516.81	3.0440	3.0440	-0.0767	24.40	-0.08	-0.050			
0.9144	58521.71	3.0430	3.0430	-0.0765	24.40	-0.08	-0.050			
0.9145	58526.60	3.0420	3.0420	-0.0763	24.40	-0.08	-0.050			
0.9146	58531.48	3.0410	3.0410	-0.0761	24.40	-0.08	-0.050			
0.9146	58536.36	3.0400	3.0399	-0.0759	24.40	-0.08	-0.050			
0.9147	58541.22	3.0390	3.0389	-0.0757	24.40	-0.08	-0.050			
0.9148	58546.13	3.0380	3.0379	-0.0754	24.40	-0.08	-0.050			
0.9149	58550.95	3.0370	3.0371	-0.0751	24.40	-0.08	-0.050			
0.9149	58555.75	3.0360	3.0361	-0.0749	24.40	-0.08	-0.050			
0.9150	58560.53	3.0350	3.0351	-0.0746	24.40	-0.08	-0.050			
0.9151	58565.30	3.0340	3.0341	-0.0743	24.41	-0.07	-0.050			
0.9152	58570.13	3.0330	3.0330	-0.0742	24.41	-0.07	-0.050			
0.9152	58574.87	3.0320	3.0320	-0.0739	24.41	-0.07	-0.050			
0.9153	58579.44	3.0310	3.0310	-0.0738	24.41	-0.07	-0.050			
0.9154	58584.16	3.0300	3.0300	-0.0736	24.41	-0.07	-0.050			
0.9155	58588.86	3.0290	3.0290	-0.0734	24.41	-0.07	-0.050			
0.9155	58593.55	3.0280	3.0280	-0.0732	24.42	-0.06	-0.050			
0.9156	58598.22	3.0270	3.0271	-0.0729	24.42	-0.06	-0.050			
0.9157	58602.80	3.0260	3.0262	-0.0726	24.42	-0.06	-0.050			
0.9157	58607.44	3.0250	3.0251	-0.0724	24.42	-0.06	-0.050			
0.9158	58612.07	3.0240	3.0240	-0.0722	24.42	-0.06	-0.050			
0.9159	58616.70	3.0230	3.0230	-0.0721	24.42	-0.06	-0.050			
0.9160	58621.30	3.0220	3.0220	-0.0719	24.42	-0.06	-0.050			
0.9160	58625.90	3.0210	3.0209	-0.0717	24.42	-0.06	-0.050			
0.9161	58630.48	3.0200	3.0199	-0.0715	24.42	-0.06	-0.050			
0.9162	58635.06	3.0190	3.0189	-0.0714	24.42	-0.06	-0.050			
0.9162	58639.55	3.0180	3.0180	-0.0711	24.42	-0.06	-0.050			
0.9163	58644.10	3.0170	3.0170	-0.0710	24.42	-0.06	-0.050			
0.9164	58648.64	3.0160	3.0160	-0.0708	24.42	-0.06	-0.050			
0.9165	58653.16	3.0150	3.0151	-0.0707	24.42	-0.06	-0.050			
0.9165	58657.71	3.0140	3.0141	-0.0704	24.42	-0.06	-0.050			
0.9166	58662.22	3.0130	3.0130	-0.0702	24.42	-0.06	-0.050			
0.9167	58666.71	3.0120	3.0120	-0.0701	24.42	-0.06	-0.050			
0.9167	58671.34	3.0110	3.0110	-0.0700	24.42	-0.06	-0.050			
0.9168	58675.81	3.0100	3.0100	-0.0698	24.42	-0.06	-0.050			
0.9169	58680.27	3.0090	3.0089	-0.0695	24.42	-0.06	-0.050			
0.9169	58684.71	3.0080	3.0079	-0.0693	24.42	-0.06	-0.050			
0.9170	58689.13	3.0070	3.0069	-0.0690	24.42	-0.06	-0.050			
0.9171	58693.54	3.0060	3.0059	-0.0688	24.42	-0.06	-0.050			
0.9172	58697.93	3.0050	3.0050	-0.0685	24.42	-0.06	-0.050			
0.9172	58702.31	3.0040	3.0040	-0.0683	24.42	-0.06	-0.050			
0.9173	58706.66	3.0030	3.0030	-0.0681	24.42	-0.06	-0.050			
0.9174	58711.01	3.0020	3.0021	-0.0678	24.42	-0.06	-0.050			
0.9174	58715.35	3.0010	3.0010	-0.0676	24.42	-0.06	-0.050			
